,time,price,change,volume,amount,type
0,09:25:04,24.15,-0.03,74,179555,买盘
1,09:30:05,23.97,-0.18,51,122852,卖盘
2,09:30:07,24.16,0.19,4,9673,中性盘
3,09:30:16,24.16,0.0,7,16914,卖盘
4,09:30:28,24.18,0.02,4,9674,卖盘
5,09:30:40,24.2,0.02,14,33892,卖盘
6,09:30:49,24.2,0.0,2,4840,买盘
7,09:30:52,24.2,0.0,10,24200,买盘
8,09:30:55,24.18,-0.02,22,53218,卖盘
9,09:30:58,24.23,0.05,10,24230,买盘
10,09:31:01,24.2,-0.03,5,12100,卖盘
11,09:31:07,24.28,0.08,24,58212,买盘
12,09:31:10,24.22,-0.06,20,48519,卖盘
13,09:31:16,24.22,0.0,1,2422,买盘
14,09:31:19,24.22,0.0,3,7266,买盘
15,09:31:25,24.22,0.0,17,41172,买盘
16,09:31:28,24.25,0.03,1,2425,买盘
17,09:31:34,24.21,-0.04,17,41198,卖盘
18,09:31:37,24.22,0.01,10,24220,买盘
19,09:31:46,24.21,-0.01,9,21796,卖盘
20,09:31:49,24.21,0.0,34,82314,卖盘
21,09:31:52,24.22,0.01,6,14532,买盘
22,09:31:55,24.22,0.0,11,26627,买盘
23,09:32:01,24.21,-0.01,9,21789,卖盘
24,09:32:04,24.21,0.0,1,2421,卖盘
25,09:32:07,24.21,0.0,19,46006,卖盘
26,09:32:13,24.17,-0.04,99,239442,卖盘
27,09:32:19,24.17,0.0,10,24170,买盘
28,09:32:22,24.17,0.0,5,12085,买盘
29,09:32:25,24.17,0.0,1,2417,买盘
30,09:32:28,24.17,0.0,23,55591,买盘
31,09:32:49,24.21,0.04,8,19368,买盘
32,09:32:52,24.21,0.0,30,72637,卖盘
33,09:32:58,24.21,0.0,2,4842,买盘
34,09:33:01,24.21,0.0,1,2421,买盘
35,09:33:07,24.21,0.0,5,12101,买盘
36,09:33:10,24.2,-0.01,1,2420,中性盘
37,09:33:13,24.21,0.01,4,9684,买盘
38,09:33:19,24.21,0.0,10,24210,卖盘
39,09:33:25,24.21,0.0,2,4842,卖盘
40,09:33:31,24.22,0.01,13,31486,买盘
41,09:33:34,24.21,-0.01,11,26631,卖盘
42,09:33:37,24.21,0.0,21,50851,卖盘
