,time,price,change,volume,amount,type
0,09:25:04,25.05,0.13,260,651300,卖盘
1,09:30:04,25.3,0.25,98,247230,买盘
2,09:30:08,25.19,-0.11,248,625144,卖盘
3,09:30:10,25.2,0.01,45,113349,买盘
4,09:30:13,25.2,0.0,3,7560,卖盘
5,09:30:19,25.21,0.01,11,27751,卖盘
6,09:30:22,25.21,0.0,18,45410,卖盘
7,09:30:25,25.2,-0.01,30,75634,卖盘
8,09:30:28,25.2,0.0,24,60554,卖盘
9,09:30:31,25.28,0.08,145,366183,买盘
10,09:30:34,25.28,0.0,23,58144,卖盘
11,09:30:37,25.28,0.0,31,78368,卖盘
12,09:30:40,25.2,-0.08,28,70624,卖盘
13,09:30:43,25.21,0.01,58,146183,买盘
14,09:30:46,25.24,0.03,10,25213,买盘
15,09:30:49,25.25,0.01,5,12625,买盘
16,09:30:52,25.2,-0.05,3,7570,卖盘
17,09:30:55,25.26,0.06,7,17675,买盘
18,09:30:58,25.28,0.02,108,272962,买盘
19,09:31:01,25.28,0.0,54,136512,卖盘
20,09:31:05,25.28,0.0,27,68256,卖盘
21,09:31:07,25.28,0.0,18,45504,卖盘
22,09:31:10,25.28,0.0,43,108738,卖盘
23,09:31:13,25.28,0.0,48,121350,卖盘
24,09:31:16,25.28,0.0,24,60696,卖盘
25,09:31:19,25.29,0.01,32,80928,卖盘
26,09:31:22,25.29,0.0,31,78408,卖盘
27,09:31:25,25.29,0.0,53,134067,卖盘
28,09:31:28,25.29,0.0,64,161897,卖盘
29,09:31:31,25.29,0.0,142,359071,卖盘
30,09:31:34,25.29,0.0,90,227589,买盘
31,09:31:37,25.28,-0.01,8,20231,中性盘
32,09:31:40,25.21,-0.07,2,5042,卖盘
33,09:31:43,25.28,0.07,2,5056,买盘
34,09:31:46,25.28,0.0,14,35392,买盘
35,09:31:49,25.21,-0.07,27,68067,卖盘
36,09:31:52,25.28,0.07,66,166705,买盘
37,09:31:58,25.2,-0.08,17,42840,卖盘
38,09:32:01,25.2,0.0,33,83164,卖盘
39,09:32:04,25.2,0.0,5,12600,卖盘
40,09:32:07,25.25,0.05,30,75675,买盘
41,09:32:10,25.25,0.0,26,65568,买盘
42,09:32:13,25.18,-0.07,57,143556,卖盘
43,09:32:16,25.25,0.07,5,12625,卖盘
44,09:32:19,25.25,0.0,42,106093,卖盘
45,09:32:22,25.25,0.0,13,32825,买盘
46,09:32:25,25.25,0.0,1,2525,买盘
47,09:32:28,25.23,-0.02,15,37850,中性盘
48,09:32:31,25.23,0.0,16,40358,买盘
49,09:32:34,25.24,0.01,23,58058,买盘
50,09:32:37,25.24,0.0,14,35336,卖盘
51,09:32:40,25.23,-0.01,2,5047,卖盘
52,09:32:43,25.23,0.0,13,32803,卖盘
53,09:32:46,25.21,-0.02,4,10084,买盘
54,09:32:49,25.24,0.03,17,42884,买盘
55,09:32:52,25.23,-0.01,4,10094,卖盘
56,09:32:55,25.24,0.01,38,95887,买盘
57,09:32:58,25.24,0.0,21,53004,买盘
58,09:33:01,25.23,-0.01,13,32799,卖盘
59,09:33:04,25.23,0.0,26,65593,买盘
60,09:33:07,25.24,0.01,35,88306,买盘
61,09:33:10,25.21,-0.03,33,83273,卖盘
62,09:33:13,25.24,0.03,14,35328,买盘
63,09:33:16,25.23,-0.01,6,15138,中性盘
64,09:33:19,25.23,0.0,2,5046,买盘
65,09:33:22,25.23,0.0,17,42885,买盘
66,09:33:25,25.2,-0.03,19,47899,卖盘
67,09:33:28,25.23,0.03,29,73137,买盘
68,09:33:31,25.2,-0.03,29,73131,卖盘
69,09:33:37,25.2,0.0,31,78104,买盘
70,09:33:40,25.19,-0.01,12,30238,卖盘
71,09:33:43,25.19,0.0,38,95755,卖盘
72,09:33:46,25.21,0.02,46,115921,买盘
73,09:33:49,25.2,-0.01,20,50400,卖盘
74,09:33:52,25.19,-0.01,92,231754,卖盘
75,09:33:58,25.2,0.01,25,63003,买盘
76,09:34:01,25.21,0.01,31,78134,买盘
77,09:34:04,25.17,-0.04,15,37760,卖盘
78,09:34:10,25.18,0.01,2,5036,中性盘
79,09:34:16,25.16,-0.02,10,25165,卖盘
80,09:34:19,25.17,0.01,2,5034,买盘
81,09:34:22,25.17,0.0,10,25170,买盘
82,09:34:28,25.16,-0.01,12,30192,卖盘
83,09:34:31,25.16,0.0,1,2516,卖盘
84,09:34:34,25.15,-0.01,10,25157,卖盘
85,09:34:37,25.15,0.0,16,40240,买盘
86,09:34:43,25.15,0.0,12,30180,买盘
87,09:34:46,25.12,-0.03,2,5024,卖盘
88,09:34:52,25.13,0.01,13,32654,买盘
89,09:34:58,25.12,-0.01,7,17584,买盘
90,09:35:07,25.12,0.0,1,2512,买盘
91,09:35:10,25.1,-0.02,20,50200,卖盘
92,09:35:13,25.1,0.0,8,20080,买盘
93,09:35:19,25.1,0.0,3,7526,买盘
94,09:35:22,25.08,-0.02,9,22582,卖盘
95,09:35:25,25.08,0.0,8,20064,卖盘
96,09:35:28,25.08,0.0,10,25080,卖盘
97,09:35:31,25.1,0.02,34,85324,买盘
98,09:35:34,25.1,0.0,2,5020,卖盘
99,09:35:40,25.08,-0.02,22,55197,卖盘
100,09:35:43,25.08,0.0,8,20064,卖盘
101,09:35:46,25.11,0.03,32,80349,买盘
102,09:35:49,25.11,0.0,3,7533,卖盘
103,09:35:52,25.1,-0.01,12,30129,卖盘
104,09:35:55,25.12,0.02,13,32650,买盘
105,09:36:01,25.09,-0.03,15,37654,卖盘
106,09:36:04,25.1,0.01,6,15060,买盘
107,09:36:07,25.1,0.0,8,20080,买盘
108,09:36:10,25.09,-0.01,1,2509,卖盘
109,09:36:13,25.09,0.0,8,20072,卖盘
110,09:36:16,25.1,0.01,13,32628,买盘
111,09:36:19,25.1,0.0,35,87830,买盘
112,09:36:22,25.09,-0.01,1,2509,中性盘
113,09:36:25,25.05,-0.04,59,147945,卖盘
114,09:36:28,25.1,0.05,10,25084,买盘
115,09:36:34,25.1,0.0,10,25100,买盘
116,09:36:40,25.1,0.0,5,12550,买盘
117,09:36:43,25.1,0.0,4,10039,买盘
118,09:36:46,25.09,-0.01,3,7529,卖盘
119,09:36:52,25.09,0.0,1,2509,买盘
120,09:36:58,25.09,0.0,16,40127,买盘
121,09:37:01,25.09,0.0,1,2509,买盘
122,09:37:04,25.08,-0.01,1,2508,中性盘
123,09:37:07,25.07,-0.01,5,12539,卖盘
124,09:37:16,25.08,0.01,6,15048,买盘
125,09:37:25,25.09,0.01,47,117874,买盘
126,09:37:28,25.09,0.0,22,55186,买盘
127,09:37:31,25.09,0.0,16,40144,买盘
128,09:37:34,25.09,0.0,9,22581,卖盘
129,09:37:40,25.09,0.0,4,10036,卖盘
130,09:37:43,25.09,0.0,2,5018,卖盘
131,09:37:46,25.1,0.01,20,50200,买盘
132,09:37:52,25.1,0.0,9,22590,买盘
133,09:37:55,25.1,0.0,21,52710,买盘
134,09:37:58,25.11,0.01,4,10042,买盘
135,09:38:10,25.11,0.0,20,50220,买盘
136,09:38:13,25.11,0.0,33,82863,买盘
137,09:38:16,25.11,0.0,7,17582,卖盘
138,09:38:22,25.12,0.01,8,20096,买盘
139,09:38:25,25.12,0.0,10,25120,卖盘
140,09:38:34,25.15,0.03,10,25148,买盘
141,09:38:40,25.15,0.0,3,7545,卖盘
142,09:38:46,25.16,0.01,22,55352,买盘
143,09:38:49,25.16,0.0,20,50330,卖盘
144,09:38:55,25.16,0.0,10,25164,卖盘
145,09:38:58,25.18,0.02,1,2518,买盘
146,09:39:01,25.17,-0.01,18,45319,卖盘
147,09:39:04,25.19,0.02,23,57937,买盘
148,09:39:07,25.17,-0.02,23,57891,卖盘
149,09:39:10,25.19,0.02,3,7555,买盘
150,09:39:13,25.19,0.0,38,95722,卖盘
151,09:39:16,25.19,0.0,3,7559,卖盘
152,09:39:19,25.19,0.0,81,204079,卖盘
153,09:39:22,25.23,0.04,15,37845,买盘
154,09:39:25,25.23,0.0,31,78097,买盘
155,09:39:31,25.2,-0.03,4,10080,卖盘
156,09:39:34,25.24,0.04,8,20187,买盘
157,09:39:37,25.2,-0.04,16,40365,卖盘
158,09:39:40,25.23,0.03,47,118461,买盘
159,09:39:43,25.25,0.02,2,5050,买盘
160,09:39:46,25.25,0.0,5,12625,买盘
161,09:39:49,25.25,0.0,41,103472,买盘
162,09:39:52,25.27,0.02,10,25250,买盘
163,09:39:58,25.24,-0.03,2,5048,中性盘
164,09:40:01,25.2,-0.04,16,40341,卖盘
165,09:40:07,25.2,0.0,6,15120,买盘
166,09:40:10,25.18,-0.02,10,25180,卖盘
167,09:40:16,25.18,0.0,2,5036,买盘
168,09:40:19,25.18,0.0,3,7554,买盘
169,09:40:22,25.16,-0.02,7,17617,卖盘
170,09:40:25,25.16,0.0,14,35224,卖盘
171,09:40:28,25.16,0.0,2,5032,买盘
172,09:40:34,25.15,-0.01,33,83005,卖盘
173,09:40:37,25.16,0.01,10,25153,买盘
174,09:40:40,25.15,-0.01,8,20120,中性盘
175,09:40:43,25.15,0.0,31,77965,买盘
176,09:40:46,25.15,0.0,10,25140,买盘
177,09:40:49,25.15,0.0,5,12575,买盘
178,09:40:52,25.13,-0.02,1,2513,卖盘
179,09:40:55,25.12,-0.01,18,45220,卖盘
180,09:40:58,25.15,0.03,35,87971,买盘
181,09:41:01,25.13,-0.02,12,30173,中性盘
182,09:41:07,25.16,0.03,33,83028,买盘
183,09:41:10,25.16,0.0,2,5032,卖盘
184,09:41:19,25.16,0.0,17,42783,卖盘
185,09:41:22,25.17,0.01,3,7551,卖盘
186,09:41:25,25.17,0.0,29,72946,买盘
187,09:41:28,25.17,0.0,3,7551,买盘
188,09:41:31,25.18,0.01,11,27688,买盘
189,09:41:34,25.15,-0.03,40,100607,卖盘
190,09:41:37,25.15,0.0,5,12575,买盘
191,09:41:43,25.15,0.0,12,30180,买盘
192,09:41:46,25.14,-0.01,5,12570,中性盘
193,09:41:49,25.15,0.01,4,10060,买盘
194,09:41:52,25.15,0.0,7,17605,买盘
195,09:42:07,25.13,-0.02,15,37708,卖盘
196,09:42:10,25.13,0.0,34,85442,卖盘
197,09:42:13,25.13,0.0,4,10052,买盘
198,09:42:16,25.12,-0.01,5,12560,卖盘
199,09:42:22,25.1,-0.02,22,55224,卖盘
200,09:42:25,25.11,0.01,5,12555,买盘
201,09:42:31,25.11,0.0,1,2511,买盘
202,09:42:37,25.1,-0.01,20,50214,卖盘
203,09:42:43,25.12,0.02,2,5024,买盘
204,09:42:46,25.12,0.0,1,2512,买盘
205,09:42:49,25.1,-0.02,16,40171,卖盘
206,09:43:01,25.12,0.02,30,75355,买盘
207,09:43:04,25.12,0.0,5,12560,卖盘
208,09:43:07,25.12,0.0,8,20096,卖盘
209,09:43:10,25.12,0.0,6,15072,卖盘
