,time,price,change,volume,amount,type
0,09:25:04,24.61,0.08,63,155043,卖盘
1,09:30:04,24.61,0.0,32,78877,卖盘
2,09:30:07,24.75,0.14,81,200269,买盘
3,09:30:10,24.66,-0.09,4,9885,卖盘
4,09:30:16,24.72,0.06,15,37082,卖盘
5,09:30:19,24.73,0.01,2,4946,中性盘
6,09:30:22,24.73,0.0,12,29676,买盘
7,09:30:25,24.75,0.02,32,79151,买盘
8,09:30:28,24.74,-0.01,21,51977,卖盘
9,09:30:40,24.72,-0.02,7,17304,买盘
10,09:30:43,24.73,0.01,6,14838,卖盘
11,09:30:46,24.66,-0.07,12,29626,卖盘
12,09:30:49,24.72,0.06,3,7416,卖盘
13,09:30:52,24.72,0.0,10,24720,卖盘
14,09:30:55,24.73,0.01,1,2473,买盘
15,09:30:58,24.72,-0.01,14,34611,卖盘
16,09:31:01,24.72,0.0,1,2472,买盘
17,09:31:04,24.74,0.02,200,494486,买盘
18,09:31:07,24.72,-0.02,10,24720,买盘
19,09:31:10,24.75,0.03,61,150899,买盘
20,09:31:13,24.66,-0.09,1,2466,卖盘
21,09:31:16,24.7,0.04,6,14820,买盘
22,09:31:19,24.66,-0.04,17,41954,卖盘
23,09:31:22,24.7,0.04,2,4940,买盘
24,09:31:28,24.66,-0.04,33,81378,卖盘
25,09:31:34,24.66,0.0,39,96174,买盘
26,09:31:37,24.65,-0.01,11,27115,卖盘
27,09:31:46,24.65,0.0,1,2465,买盘
28,09:31:49,24.63,-0.02,10,24633,卖盘
29,09:31:52,24.65,0.02,18,44356,买盘
30,09:31:58,24.63,-0.02,16,39408,卖盘
31,09:32:01,24.63,0.0,5,12315,卖盘
32,09:32:05,24.63,0.0,7,17245,卖盘
33,09:32:07,24.65,0.02,10,24648,买盘
34,09:32:10,24.65,0.0,8,19716,买盘
35,09:32:13,24.63,-0.02,32,78820,卖盘
36,09:32:16,24.63,0.0,5,12316,卖盘
37,09:32:19,24.63,0.0,8,19704,卖盘
38,09:32:22,24.62,-0.01,21,51713,卖盘
39,09:32:25,24.63,0.01,11,27093,买盘
40,09:32:28,24.62,-0.01,23,56626,卖盘
41,09:32:31,24.62,0.0,7,17234,卖盘
42,09:32:34,24.62,0.0,103,253589,卖盘
43,09:32:37,24.62,0.0,32,78784,卖盘
44,09:32:40,24.62,0.0,33,81246,卖盘
45,09:32:43,24.54,-0.08,62,152477,卖盘
46,09:32:52,24.53,-0.01,12,29447,卖盘
47,09:32:58,24.54,0.01,4,9816,中性盘
48,09:33:01,24.54,0.0,5,12270,卖盘
49,09:33:04,24.53,-0.01,51,125124,卖盘
50,09:33:13,24.54,0.01,16,39264,卖盘
51,09:33:16,24.54,0.0,6,14724,卖盘
52,09:33:19,24.53,-0.01,66,161916,卖盘
53,09:33:31,24.53,0.0,23,56424,卖盘
54,09:33:34,24.6,0.07,1,2460,买盘
55,09:33:37,24.53,-0.07,3,7361,卖盘
56,09:33:40,24.53,0.0,4,9812,卖盘
57,09:34:01,24.55,0.02,6,14730,卖盘
58,09:34:13,24.55,0.0,1,2455,买盘
59,09:34:16,24.55,0.0,1,2455,买盘
60,09:34:22,24.55,0.0,19,46633,买盘
61,09:34:25,24.59,0.04,1,2459,买盘
62,09:34:31,24.59,0.0,2,4918,买盘
63,09:34:34,24.59,0.0,31,76114,买盘
64,09:34:43,24.53,-0.06,66,161913,卖盘
65,09:34:46,24.59,0.06,3,7377,买盘
66,09:34:55,24.59,0.0,7,17213,买盘
67,09:35:04,24.59,0.0,12,29508,买盘
68,09:35:10,24.59,0.0,1,2459,买盘
69,09:35:25,24.59,0.0,36,88479,买盘
70,09:35:28,24.56,-0.03,4,9824,卖盘
71,09:35:31,24.52,-0.04,403,988584,卖盘
72,09:35:37,24.52,0.0,1,2452,买盘
73,09:35:40,24.51,-0.01,5,12255,卖盘
74,09:35:43,24.5,-0.01,10,24500,买盘
75,09:35:46,24.52,0.02,48,117541,买盘
76,09:35:52,24.45,-0.07,3,7336,卖盘
77,09:35:58,24.45,0.0,1,2445,卖盘
78,09:36:07,24.42,-0.03,8,19536,卖盘
79,09:36:10,24.45,0.03,8,19560,买盘
80,09:36:13,24.42,-0.03,31,75729,卖盘
81,09:36:16,24.42,0.0,3,7326,卖盘
82,09:36:19,24.4,-0.02,20,48830,卖盘
83,09:36:25,24.4,0.0,15,36600,买盘
84,09:36:31,24.4,0.0,13,31705,买盘
85,09:36:34,24.37,-0.03,83,201913,卖盘
86,09:36:37,24.38,0.01,3,7314,卖盘
87,09:36:40,24.37,-0.01,10,24370,买盘
88,09:36:43,24.32,-0.05,30,72963,卖盘
89,09:36:49,24.33,0.01,4,9736,卖盘
90,09:36:52,24.37,0.04,34,82849,买盘
91,09:36:55,24.33,-0.04,28,68126,卖盘
92,09:36:58,24.32,-0.01,5,12164,卖盘
93,09:37:07,24.37,0.05,19,46276,买盘
94,09:37:10,24.33,-0.04,23,55964,卖盘
95,09:37:13,24.37,0.04,8,19476,买盘
96,09:37:16,24.32,-0.05,11,26757,卖盘
97,09:37:19,24.37,0.05,10,24370,买盘
98,09:37:25,24.34,-0.03,11,26804,卖盘
99,09:37:28,24.36,0.02,15,36515,中性盘
100,09:37:31,24.37,0.01,8,19489,买盘
101,09:37:37,24.34,-0.03,9,21911,卖盘
102,09:37:40,24.42,0.08,45,109675,买盘
103,09:37:43,24.42,0.0,2,4884,买盘
104,09:37:46,24.42,0.0,16,39072,买盘
105,09:37:52,24.43,0.01,1,2443,买盘
106,09:37:55,24.43,0.0,51,124543,买盘
107,09:37:58,24.43,0.0,1,2443,卖盘
108,09:38:07,24.45,0.02,15,36657,买盘
109,09:38:10,24.43,-0.02,9,21983,中性盘
110,09:38:19,24.43,0.0,10,24430,买盘
111,09:38:22,24.42,-0.01,2,4884,卖盘
112,09:38:25,24.42,0.0,15,36630,卖盘
113,09:38:34,24.4,-0.02,3,7320,卖盘
114,09:38:37,24.4,0.0,7,17080,卖盘
115,09:38:43,24.38,-0.02,3,7314,卖盘
116,09:38:46,24.38,0.0,27,65826,卖盘
117,09:38:49,24.38,0.0,2,4876,买盘
118,09:38:55,24.36,-0.02,106,258372,卖盘
119,09:38:58,24.38,0.02,23,56076,卖盘
120,09:39:04,24.37,-0.01,2,4874,买盘
121,09:39:07,24.36,-0.01,2,4872,卖盘
122,09:39:16,24.36,0.0,15,36540,卖盘
123,09:39:19,24.36,0.0,3,7308,卖盘
124,09:39:25,24.36,0.0,10,24360,卖盘
125,09:39:28,24.36,0.0,3,7308,卖盘
126,09:39:34,24.36,0.0,10,24360,买盘
127,09:39:37,24.37,0.01,48,116937,买盘
128,09:39:40,24.38,0.01,10,24380,买盘
129,09:39:43,24.37,-0.01,23,56051,卖盘
130,09:39:46,24.37,0.0,6,14622,卖盘
131,09:39:49,24.38,0.01,7,17066,买盘
132,09:39:52,24.38,0.0,4,9750,买盘
133,09:39:58,24.36,-0.02,6,14620,卖盘
134,09:40:01,24.35,-0.01,43,104708,卖盘
135,09:40:10,24.35,0.0,7,17045,买盘
136,09:40:13,24.36,0.01,5,12180,卖盘
137,09:40:16,24.35,-0.01,20,48702,卖盘
138,09:40:22,24.36,0.01,7,17046,中性盘
139,09:40:25,24.34,-0.02,35,85240,卖盘
140,09:40:31,24.35,0.01,2,4870,买盘
141,09:40:37,24.34,-0.01,8,19472,卖盘
142,09:40:40,24.35,0.01,1,2435,买盘
143,09:40:43,24.38,0.03,1,2438,买盘
144,09:40:46,24.38,0.0,1,2438,卖盘
145,09:40:49,24.37,-0.01,8,19503,卖盘
146,09:41:04,24.37,0.0,2,4874,买盘
147,09:41:13,24.36,-0.01,26,63330,买盘
148,09:41:16,24.37,0.01,35,85263,买盘
149,09:41:19,24.37,0.0,3,7311,卖盘
150,09:41:25,24.37,0.0,1,2437,卖盘
151,09:41:31,24.37,0.0,6,14622,卖盘
152,09:41:37,24.37,0.0,6,14622,买盘
153,09:41:40,24.37,0.0,24,58488,买盘
154,09:41:43,24.37,0.0,26,63362,卖盘
155,09:41:46,24.37,0.0,1,2437,买盘
