,time,price,change,volume,amount,type
0,09:25:04,26.13,0.19,350,914550,买盘
1,09:30:04,26.14,0.01,96,251122,中性盘
2,09:30:07,26.18,0.04,162,424391,卖盘
3,09:30:10,26.18,0.0,34,89056,卖盘
4,09:30:13,26.17,-0.01,40,104693,卖盘
5,09:30:16,26.17,0.0,4,10468,买盘
6,09:30:19,26.19,0.02,28,73325,买盘
7,09:30:25,26.19,0.0,23,60224,买盘
8,09:30:28,26.19,0.0,48,125660,买盘
9,09:30:31,26.19,0.0,35,91653,买盘
10,09:30:34,26.18,-0.01,71,185901,中性盘
11,09:30:37,26.19,0.01,14,36657,买盘
12,09:30:40,26.16,-0.03,196,512878,卖盘
13,09:30:43,26.17,0.01,62,162315,卖盘
14,09:30:46,26.17,0.0,14,36638,买盘
15,09:30:49,26.16,-0.01,46,120378,卖盘
16,09:30:52,26.16,0.0,46,120372,卖盘
17,09:30:55,26.17,0.01,20,52337,买盘
18,09:30:58,26.17,0.0,18,47104,买盘
19,09:31:01,26.16,-0.01,93,243315,卖盘
20,09:31:04,26.16,0.0,114,298274,卖盘
21,09:31:07,26.17,0.01,55,143923,买盘
22,09:31:10,26.15,-0.02,145,379315,卖盘
23,09:31:13,26.15,0.0,11,28773,卖盘
24,09:31:16,26.16,0.01,103,269446,买盘
25,09:31:19,26.15,-0.01,23,60147,卖盘
26,09:31:22,26.15,0.0,23,60145,买盘
27,09:31:25,26.16,0.01,23,60149,买盘
28,09:31:28,26.13,-0.03,125,326746,卖盘
29,09:31:31,26.13,0.0,26,67980,卖盘
30,09:31:34,26.14,0.01,12,31361,买盘
31,09:31:37,26.14,0.0,9,23526,买盘
32,09:31:40,26.14,0.0,30,78420,买盘
33,09:31:43,26.14,0.0,27,70557,买盘
34,09:31:46,26.13,-0.01,11,28743,卖盘
35,09:31:49,26.14,0.01,34,88851,买盘
36,09:31:52,26.13,-0.01,39,101907,卖盘
37,09:31:55,26.14,0.01,60,156790,买盘
38,09:31:58,26.13,-0.01,19,49652,卖盘
39,09:32:01,26.12,-0.01,23,60076,卖盘
40,09:32:04,26.12,0.0,135,352618,卖盘
41,09:32:07,26.13,0.01,20,52251,买盘
42,09:32:10,26.11,-0.02,6,15669,卖盘
43,09:32:13,26.1,-0.01,17,44374,卖盘
44,09:32:16,26.12,0.02,34,88808,买盘
45,09:32:22,26.09,-0.03,83,216600,卖盘
46,09:32:25,26.08,-0.01,27,70416,卖盘
47,09:32:28,26.09,0.01,1,2609,买盘
48,09:32:31,26.08,-0.01,25,65200,卖盘
49,09:32:34,26.05,-0.03,45,117326,卖盘
50,09:32:37,26.08,0.03,1,2608,中性盘
51,09:32:40,26.06,-0.02,3,7819,中性盘
52,09:32:43,26.01,-0.05,88,229440,卖盘
53,09:32:46,26.0,-0.01,20,52019,卖盘
54,09:32:49,26.05,0.05,15,39040,买盘
55,09:32:52,26.0,-0.05,60,156001,卖盘
56,09:32:55,26.0,0.0,39,101414,卖盘
57,09:32:58,25.94,-0.06,38,98775,卖盘
58,09:33:01,26.01,0.07,10,26008,买盘
59,09:33:04,25.99,-0.02,16,41600,卖盘
60,09:33:07,25.99,0.0,44,114229,买盘
61,09:33:10,25.99,0.0,3,7790,买盘
62,09:33:13,25.99,0.0,13,33783,买盘
63,09:33:16,25.99,0.0,9,23390,买盘
64,09:33:19,25.99,0.0,11,28591,卖盘
65,09:33:22,25.99,0.0,4,10396,卖盘
66,09:33:25,25.99,0.0,35,90981,卖盘
67,09:33:28,26.0,0.01,17,44186,买盘
68,09:33:31,26.0,0.0,37,96200,买盘
69,09:33:34,25.96,-0.04,36,93506,卖盘
70,09:33:37,25.99,0.03,212,549498,买盘
71,09:33:40,26.0,0.01,34,88396,买盘
72,09:33:43,26.01,0.01,18,46805,买盘
73,09:33:46,26.0,-0.01,80,207989,卖盘
74,09:33:49,25.95,-0.05,59,153225,卖盘
75,09:33:52,26.0,0.05,15,38950,买盘
76,09:33:58,25.94,-0.06,21,54483,卖盘
77,09:34:01,25.94,0.0,3,7786,卖盘
78,09:34:04,25.98,0.04,13,33766,买盘
79,09:34:07,25.94,-0.04,7,18160,卖盘
80,09:34:10,25.98,0.04,3,7794,买盘
