,time,price,change,volume,amount,type
0,09:25:04,26.0,-0.8,801,2082600,卖盘
1,09:30:05,25.89,-0.11,100,259628,卖盘
2,09:30:08,26.06,0.17,331,861192,买盘
3,09:30:10,26.02,-0.04,112,291401,中性盘
4,09:30:13,26.02,0.0,30,78060,卖盘
5,09:30:16,26.02,0.0,27,70223,卖盘
6,09:30:19,26.14,0.12,6,15614,买盘
7,09:30:22,26.0,-0.14,36,93669,卖盘
8,09:30:25,26.01,0.01,78,202878,买盘
9,09:30:28,26.0,-0.01,37,96233,卖盘
10,09:30:31,26.01,0.01,61,158661,买盘
11,09:30:34,26.01,0.0,2,6086,买盘
12,09:30:37,26.01,0.0,31,80649,卖盘
13,09:30:40,26.1,0.09,22,57392,买盘
14,09:30:43,26.1,0.0,28,73080,卖盘
15,09:30:49,26.1,0.0,8,20880,卖盘
16,09:30:52,26.1,0.0,50,130500,卖盘
17,09:30:55,26.1,0.0,83,216509,买盘
18,09:30:58,26.1,0.0,61,159196,买盘
19,09:31:01,26.09,-0.01,27,70458,中性盘
20,09:31:04,26.1,0.01,34,88716,买盘
21,09:31:07,26.1,0.0,31,80882,卖盘
22,09:31:10,26.09,-0.01,33,86097,中性盘
23,09:31:13,26.1,0.01,69,179958,买盘
24,09:31:16,26.1,0.0,19,49584,买盘
25,09:31:19,26.09,-0.01,23,60021,中性盘
26,09:31:22,26.1,0.01,21,54810,买盘
27,09:31:25,26.1,0.0,105,274041,买盘
28,09:31:28,26.05,-0.05,50,130300,卖盘
29,09:31:31,26.07,0.02,34,88580,中性盘
30,09:31:34,26.07,0.0,21,54732,买盘
31,09:31:37,26.07,0.0,18,46926,买盘
32,09:31:40,26.07,0.0,79,205871,买盘
33,09:31:43,26.07,0.0,7,18249,买盘
34,09:31:46,26.06,-0.01,44,114720,中性盘
35,09:31:49,26.04,-0.02,98,255310,卖盘
36,09:31:52,26.07,0.03,54,140778,买盘
37,09:31:55,26.1,0.03,10,26100,买盘
38,09:31:58,26.07,-0.03,78,203383,卖盘
39,09:32:01,26.07,0.0,21,54773,卖盘
40,09:32:04,26.07,0.0,21,54747,买盘
41,09:32:07,26.07,0.0,23,59965,买盘
42,09:32:10,26.1,0.03,37,96443,买盘
43,09:32:13,26.1,0.0,29,75640,买盘
44,09:32:16,26.07,-0.03,3,7823,卖盘
45,09:32:19,26.1,0.03,40,104400,买盘
46,09:32:22,26.2,0.1,26,67871,买盘
47,09:32:28,26.2,0.0,21,54934,买盘
48,09:32:34,26.12,-0.08,46,120526,卖盘
49,09:32:37,26.19,0.07,18,47042,买盘
50,09:32:40,26.2,0.01,62,162069,买盘
51,09:32:43,26.2,0.0,5,13100,买盘
52,09:32:49,26.2,0.0,3,7860,买盘
53,09:32:52,26.2,0.0,25,65498,买盘
54,09:32:55,26.19,-0.01,56,146670,卖盘
55,09:33:01,26.2,0.01,15,40887,卖盘
56,09:33:04,26.2,0.0,110,288179,卖盘
57,09:33:07,26.2,0.0,2,5239,买盘
58,09:33:10,26.2,0.0,40,104800,买盘
59,09:33:13,26.2,0.0,17,44527,买盘
60,09:33:16,26.19,-0.01,18,45629,卖盘
61,09:33:19,26.19,0.0,8,20952,买盘
62,09:33:22,26.2,0.01,67,176998,买盘
63,09:33:25,26.18,-0.02,21,55017,卖盘
64,09:33:28,26.27,0.09,18,47174,买盘
65,09:33:31,26.26,-0.01,4,10506,中性盘
66,09:33:34,26.19,-0.07,51,133827,卖盘
67,09:33:37,26.26,0.07,1,2626,买盘
68,09:33:40,26.27,0.01,68,178552,买盘
69,09:33:43,26.2,-0.07,6,15732,卖盘
70,09:33:46,26.24,0.04,10,26218,中性盘
71,09:33:49,26.24,0.0,8,20971,买盘
72,09:33:52,26.24,0.0,1,2624,买盘
73,09:33:55,26.24,0.0,6,15744,买盘
74,09:33:58,26.24,0.0,19,49849,买盘
75,09:34:01,26.25,0.01,60,157500,卖盘
76,09:34:04,26.26,0.01,26,68264,买盘
77,09:34:07,26.25,-0.01,13,34125,卖盘
78,09:34:10,26.24,-0.01,25,65610,卖盘
79,09:34:13,26.24,0.0,10,26240,买盘
80,09:34:16,26.24,0.0,27,70842,买盘
81,09:34:19,26.21,-0.03,5,13108,卖盘
82,09:34:22,26.21,0.0,84,220111,买盘
83,09:34:25,26.24,0.03,66,173166,买盘
84,09:34:28,26.24,0.0,5,13120,卖盘
85,09:34:31,26.21,-0.03,24,62904,卖盘
86,09:34:34,26.24,0.03,2,5245,买盘
87,09:34:37,26.21,-0.03,21,55062,卖盘
88,09:34:40,26.24,0.03,5,13120,买盘
89,09:34:43,26.2,-0.04,110,288441,卖盘
90,09:34:46,26.21,0.01,25,65571,中性盘
91,09:34:49,26.25,0.04,67,175629,买盘
92,09:34:52,26.17,-0.08,37,96928,卖盘
93,09:34:55,26.19,0.02,1,2619,买盘
94,09:34:58,26.2,0.01,16,41906,买盘
95,09:35:04,26.2,0.0,31,81188,买盘
96,09:35:07,26.2,0.0,25,65485,买盘
97,09:35:10,26.2,0.0,9,23564,买盘
98,09:35:13,26.2,0.0,6,15720,买盘
99,09:35:16,26.2,0.0,15,39300,买盘
100,09:35:19,26.2,0.0,5,13100,买盘
101,09:35:22,26.19,-0.01,40,104782,卖盘
102,09:35:25,26.2,0.01,38,99560,卖盘
103,09:35:31,26.2,0.0,105,275228,卖盘
104,09:35:34,26.2,0.0,2,5240,买盘
105,09:35:37,26.2,0.0,132,345840,买盘
106,09:35:40,26.24,0.04,38,99608,买盘
107,09:35:46,26.18,-0.06,103,269968,卖盘
108,09:35:49,26.25,0.07,285,744556,买盘
109,09:35:52,26.25,0.0,54,143272,买盘
110,09:35:55,26.26,0.01,4,10501,买盘
111,09:35:58,26.25,-0.01,1,2625,卖盘
112,09:36:04,26.25,0.0,17,44661,卖盘
113,09:36:10,26.3,0.05,107,280914,买盘
114,09:36:13,26.27,-0.03,2,5257,卖盘
115,09:36:16,26.3,0.03,3,7890,买盘
116,09:36:19,26.31,0.01,4,10523,买盘
117,09:36:22,26.32,0.01,13,34209,买盘
118,09:36:25,26.3,-0.02,15,39450,卖盘
119,09:36:28,26.31,0.01,3,7893,卖盘
120,09:36:31,26.3,-0.01,23,60486,卖盘
121,09:36:34,26.27,-0.03,7,18399,卖盘
122,09:36:37,26.32,0.05,9,23688,买盘
123,09:36:40,26.3,-0.02,53,139476,卖盘
124,09:36:43,26.27,-0.03,18,47337,卖盘
125,09:36:46,26.3,0.03,4,10528,卖盘
126,09:36:49,26.31,0.01,6,15791,卖盘
127,09:36:52,26.28,-0.03,8,21037,卖盘
128,09:36:55,26.3,0.02,60,157544,中性盘
129,09:36:58,26.3,0.0,2,5260,买盘
130,09:37:01,26.3,0.0,2,5260,买盘
131,09:37:04,26.3,0.0,17,44710,买盘
132,09:37:07,26.27,-0.03,1,2627,买盘
133,09:37:10,26.26,-0.01,4,10505,卖盘
134,09:37:13,26.26,0.0,100,262550,卖盘
135,09:37:16,26.25,-0.01,23,60334,买盘
136,09:37:19,26.2,-0.05,78,202861,卖盘
137,09:37:22,26.2,0.0,42,110040,买盘
138,09:37:28,26.2,0.0,23,60246,买盘
139,09:37:31,26.19,-0.01,15,39293,中性盘
140,09:37:34,26.19,0.0,4,10476,买盘
141,09:37:37,26.15,-0.04,2,5230,卖盘
142,09:37:40,26.13,-0.02,2,5226,卖盘
143,09:37:43,26.15,0.02,11,28759,买盘
144,09:37:46,26.13,-0.02,5,13065,卖盘
145,09:37:49,26.12,-0.01,65,169812,卖盘
146,09:37:52,26.11,-0.01,33,86200,卖盘
147,09:37:55,26.14,0.03,16,41811,买盘
148,09:37:58,26.11,-0.03,21,54890,卖盘
149,09:38:01,26.15,0.04,13,33983,买盘
150,09:38:04,26.11,-0.04,30,78330,卖盘
151,09:38:07,26.15,0.04,42,109648,买盘
152,09:38:10,26.15,0.0,8,20908,买盘
153,09:38:13,26.11,-0.04,16,41796,卖盘
154,09:38:16,26.12,0.01,16,41782,中性盘
155,09:38:19,26.11,-0.01,27,70513,卖盘
156,09:38:22,26.13,0.02,70,184242,买盘
157,09:38:25,26.11,-0.02,15,39170,卖盘
158,09:38:28,26.1,-0.01,58,149915,卖盘
159,09:38:31,26.1,0.0,3,7830,买盘
160,09:38:34,26.1,0.0,7,18266,卖盘
161,09:38:37,26.07,-0.03,2,5215,卖盘
162,09:38:40,26.07,0.0,3,7821,卖盘
163,09:38:43,26.07,0.0,10,26077,卖盘
164,09:38:46,26.07,0.0,4,10428,买盘
165,09:38:49,26.06,-0.01,21,54736,卖盘
166,09:38:52,26.08,0.02,218,567754,买盘
167,09:38:55,26.02,-0.06,62,161392,卖盘
168,09:38:58,26.06,0.04,47,122400,买盘
169,09:39:01,26.03,-0.03,18,46866,卖盘
170,09:39:04,26.06,0.03,40,104096,买盘
171,09:39:07,26.03,-0.03,15,39039,卖盘
172,09:39:10,26.02,-0.01,6,15621,卖盘
173,09:39:13,26.03,0.01,10,26030,买盘
174,09:39:16,26.03,0.0,53,137950,买盘
175,09:39:19,26.03,0.0,6,15618,买盘
176,09:39:22,26.03,0.0,25,65078,卖盘
177,09:39:25,26.05,0.02,42,109332,买盘
178,09:39:28,26.03,-0.02,40,104085,中性盘
179,09:39:31,26.03,0.0,145,377299,买盘
180,09:39:34,26.03,0.0,56,145773,卖盘
181,09:39:37,26.02,-0.01,30,78078,卖盘
182,09:39:40,26.04,0.02,113,293954,买盘
183,09:39:43,26.0,-0.04,92,240834,卖盘
184,09:39:46,26.0,0.0,161,419088,卖盘
185,09:39:49,26.0,0.0,206,535601,卖盘
186,09:39:52,26.0,0.0,346,899356,卖盘
187,09:39:55,25.99,-0.01,49,127359,中性盘
188,09:39:58,26.0,0.01,21,54585,买盘
189,09:40:01,26.0,0.0,71,184337,买盘
190,09:40:04,25.92,-0.08,58,150379,卖盘
191,09:40:07,25.93,0.01,169,437671,中性盘
192,09:40:10,25.93,0.0,21,54393,买盘
193,09:40:13,25.92,-0.01,93,241275,中性盘
194,09:40:16,25.9,-0.02,23,59600,卖盘
195,09:40:19,25.89,-0.01,36,93207,卖盘
196,09:40:22,25.88,-0.01,14,36244,卖盘
197,09:40:25,25.88,0.0,9,23298,卖盘
198,09:40:28,25.88,0.0,25,64702,卖盘
199,09:40:31,25.89,0.01,18,44779,买盘
200,09:40:37,25.89,0.0,17,44013,卖盘
201,09:40:40,25.87,-0.02,206,533236,卖盘
202,09:40:43,25.91,0.04,106,274486,买盘
203,09:40:46,25.9,-0.01,31,80297,卖盘
204,09:40:49,25.91,0.01,27,69936,中性盘
205,09:40:52,25.91,0.0,13,33691,卖盘
206,09:40:55,25.92,0.01,105,271963,买盘
207,09:40:58,25.92,0.0,19,49256,卖盘
208,09:41:01,25.92,0.0,42,108864,卖盘
209,09:41:04,25.92,0.0,48,124434,卖盘
210,09:41:07,25.93,0.01,2,5186,中性盘
211,09:41:10,25.92,-0.01,9,23329,卖盘
212,09:41:13,25.93,0.01,2,5186,卖盘
213,09:41:16,25.92,-0.01,52,134820,卖盘
214,09:41:19,25.99,0.07,9,23379,买盘
215,09:41:22,25.95,-0.04,12,31149,卖盘
216,09:41:25,25.95,0.0,11,28545,买盘
217,09:41:28,25.96,0.01,13,33745,买盘
218,09:41:34,25.96,0.0,12,31164,买盘
219,09:41:37,25.96,0.0,22,57151,卖盘
220,09:41:40,25.95,-0.01,21,54509,卖盘
221,09:41:46,25.99,0.04,15,38985,买盘
222,09:41:49,25.99,0.0,31,80509,买盘
223,09:41:52,25.96,-0.03,21,54546,卖盘
224,09:41:55,25.96,0.0,23,59768,卖盘
225,09:41:58,25.96,0.0,16,41561,卖盘
226,09:42:01,25.96,0.0,15,38952,卖盘
227,09:42:04,25.97,0.01,10,25965,中性盘
228,09:42:07,25.97,0.0,6,15586,卖盘
229,09:42:10,25.97,0.0,14,36358,卖盘
230,09:42:13,25.99,0.02,5,12995,买盘
231,09:42:16,25.98,-0.01,17,44168,卖盘
232,09:42:19,25.99,0.01,7,18181,买盘
233,09:42:22,25.98,-0.01,14,36383,中性盘
234,09:42:25,25.99,0.01,3,7796,买盘
235,09:42:28,25.99,0.0,4,10396,买盘
236,09:42:31,25.99,0.0,16,41584,买盘
237,09:42:34,25.99,0.0,25,64969,买盘
238,09:42:37,25.98,-0.01,26,67555,卖盘
239,09:42:40,25.99,0.01,37,96162,买盘
240,09:42:46,26.0,0.01,4,10397,买盘
241,09:42:49,25.99,-0.01,3,7797,卖盘
242,09:42:52,26.0,0.01,24,62380,买盘
243,09:42:55,26.0,0.0,56,145600,买盘
244,09:42:58,26.0,0.0,5,13000,买盘
245,09:43:01,26.0,0.0,30,77997,买盘
246,09:43:04,26.0,0.0,1,2600,买盘
247,09:43:07,26.0,0.0,55,143000,买盘
248,09:43:10,26.0,0.0,46,119591,买盘
249,09:43:13,26.0,0.0,54,140400,买盘
250,09:43:16,25.99,-0.01,23,59790,卖盘
251,09:43:19,26.0,0.01,3,7800,卖盘
252,09:43:22,26.0,0.0,4,10400,卖盘
253,09:43:25,26.02,0.02,2,5204,买盘
254,09:43:28,26.01,-0.01,15,39017,中性盘
255,09:43:31,26.02,0.01,16,41612,买盘
