,time,price,change,volume,amount,type
0,09:25:04,23.85,-0.14,47,112095,买盘
1,09:30:04,24.0,0.15,1,2400,买盘
2,09:30:07,24.0,0.0,21,50252,中性盘
3,09:30:13,23.99,-0.01,1,2399,买盘
4,09:30:31,23.99,0.0,16,38357,买盘
5,09:30:34,23.97,-0.02,5,11985,中性盘
6,09:30:37,24.0,0.03,28,67178,买盘
7,09:30:40,24.02,0.02,1,2402,买盘
8,09:30:43,24.02,0.0,8,19216,买盘
9,09:30:46,24.0,-0.02,7,16801,卖盘
10,09:30:52,24.0,0.0,14,33606,卖盘
11,09:30:55,24.0,0.0,1,2400,买盘
12,09:30:58,24.0,0.0,1,2400,买盘
13,09:31:13,23.96,-0.04,4,9584,卖盘
14,09:31:16,23.99,0.03,3,7197,买盘
15,09:31:34,23.97,-0.02,1,2397,卖盘
16,09:31:37,23.99,0.02,1,2399,买盘
17,09:31:40,23.99,0.0,2,4798,买盘
18,09:31:43,23.99,0.0,9,21591,买盘
19,09:31:46,23.97,-0.02,19,45548,卖盘
20,09:31:49,23.99,0.02,1,2399,买盘
21,09:31:55,23.98,-0.01,2,4796,买盘
22,09:31:58,23.98,0.0,3,7191,买盘
23,09:32:01,23.99,0.01,18,43171,买盘
24,09:32:04,23.97,-0.02,5,11985,买盘
25,09:32:07,23.97,0.0,4,9588,买盘
26,09:32:10,23.96,-0.01,1,2396,卖盘
27,09:32:13,23.97,0.01,9,21568,买盘
28,09:32:22,23.96,-0.01,1,2396,中性盘
29,09:32:28,23.9,-0.06,10,23917,卖盘
30,09:32:31,23.96,0.06,10,23954,买盘
31,09:32:43,23.91,-0.05,5,11955,买盘
32,09:32:46,23.9,-0.01,1,2390,卖盘
33,09:32:49,23.9,0.0,41,98021,卖盘
34,09:32:52,23.91,0.01,25,59775,买盘
35,09:32:58,23.91,0.0,14,33475,卖盘
36,09:33:10,23.92,0.01,13,31096,卖盘
37,09:33:16,23.96,0.04,11,26356,买盘
38,09:33:19,23.96,0.0,7,16772,买盘
39,09:33:22,23.96,0.0,2,4792,卖盘
40,09:33:31,23.96,0.0,20,47939,卖盘
41,09:33:37,23.97,0.01,1,3236,卖盘
42,09:33:46,23.98,0.01,4,9592,买盘
43,09:33:52,23.99,0.01,11,26388,买盘
44,09:34:01,23.99,0.0,3,7197,卖盘
45,09:34:04,24.0,0.01,27,64800,买盘
46,09:34:07,24.01,0.01,4,9604,中性盘
47,09:34:22,24.02,0.01,6,14407,买盘
48,09:34:25,24.02,0.0,5,12010,买盘
49,09:34:28,24.02,0.0,4,9608,买盘
50,09:34:40,24.02,0.0,28,67257,卖盘
51,09:34:46,24.08,0.06,17,40921,买盘
52,09:34:55,24.05,-0.03,2,4810,买盘
53,09:34:58,24.01,-0.04,29,69648,卖盘
54,09:35:04,24.05,0.04,1,2405,买盘
55,09:35:10,24.05,0.0,20,48050,买盘
56,09:35:16,24.05,0.0,2,4810,买盘
57,09:35:19,24.05,0.0,5,12022,买盘
58,09:35:22,24.0,-0.05,20,48012,卖盘
59,09:35:25,24.05,0.05,1,2405,买盘
60,09:35:37,24.01,-0.04,20,48015,卖盘
61,09:35:40,24.01,0.0,3,7203,买盘
62,09:35:43,24.0,-0.01,14,33600,卖盘
63,09:35:52,24.0,0.0,6,14400,卖盘
64,09:35:55,23.99,-0.01,12,28788,卖盘
65,09:35:58,23.99,0.0,2,4798,买盘
66,09:36:04,24.0,0.01,20,47996,买盘
67,09:36:07,23.99,-0.01,3,7197,中性盘
68,09:36:13,23.98,-0.01,22,52756,卖盘
69,09:36:19,23.98,0.0,4,9592,中性盘
70,09:36:22,23.98,0.0,6,14388,买盘
71,09:36:25,23.98,0.0,1,2398,买盘
72,09:36:28,23.97,-0.01,16,38358,卖盘
73,09:36:31,23.99,0.02,3,7197,买盘
74,09:36:34,23.99,0.0,13,30327,买盘
75,09:36:37,23.99,0.0,5,11995,买盘
76,09:36:40,23.99,0.0,1,2399,买盘
77,09:36:46,23.99,0.0,1,2399,买盘
78,09:36:55,23.99,0.0,5,11995,买盘
79,09:36:58,23.97,-0.02,2,4794,卖盘
80,09:37:01,23.99,0.02,1,3239,买盘
81,09:37:07,24.0,0.01,11,26400,买盘
82,09:37:13,24.0,0.0,19,45600,卖盘
83,09:37:16,24.0,0.0,62,148743,买盘
84,09:37:19,24.0,0.0,3,7200,买盘
85,09:37:22,24.0,0.0,23,55200,买盘
86,09:37:25,24.02,0.02,2,4804,买盘
87,09:37:28,24.02,0.0,1,2402,卖盘
88,09:37:31,24.02,0.0,1,2402,卖盘
89,09:37:34,24.03,0.01,3,7209,买盘
90,09:37:43,24.04,0.01,8,19232,买盘
91,09:37:52,24.05,0.01,7,16835,买盘
92,09:37:55,24.05,0.0,1,2405,买盘
93,09:38:01,24.05,0.0,3,7215,买盘
94,09:38:19,24.07,0.02,3,7221,买盘
95,09:38:22,24.07,0.0,1,2407,买盘
96,09:38:28,24.07,0.0,1,2407,买盘
97,09:38:31,24.07,0.0,8,19256,买盘
98,09:38:49,24.08,0.01,29,69810,买盘
99,09:38:52,24.08,0.0,11,26488,买盘
100,09:38:55,24.07,-0.01,2,4814,中性盘
101,09:38:58,24.1,0.03,3,7226,买盘
102,09:39:04,24.09,-0.01,3,7227,中性盘
103,09:39:10,24.1,0.01,2,4820,买盘
104,09:39:13,24.08,-0.02,45,108373,卖盘
105,09:39:22,24.09,0.01,1,2409,卖盘
106,09:39:25,24.08,-0.01,19,45752,卖盘
107,09:39:31,24.06,-0.02,6,14446,卖盘
108,09:39:37,24.06,0.0,10,24060,卖盘
109,09:39:40,24.05,-0.01,11,26465,卖盘
110,09:39:49,24.05,0.0,13,31265,卖盘
111,09:39:52,24.05,0.0,10,24050,卖盘
112,09:39:55,24.05,0.0,13,31270,卖盘
113,09:40:01,24.04,-0.01,4,9616,卖盘
