,time,price,change,volume,amount,type
0,09:25:05,25.49,-0.91,4039,10295411,买盘
1,09:30:05,25.5,0.01,467,1190603,买盘
2,09:30:07,25.57,0.07,1482,3781212,买盘
3,09:30:10,25.51,-0.06,226,577030,卖盘
4,09:30:13,25.5,-0.01,250,637786,卖盘
5,09:30:16,25.5,0.0,150,384800,卖盘
6,09:30:19,25.52,0.02,42,107184,中性盘
7,09:30:22,25.52,0.0,52,132946,卖盘
8,09:30:25,25.57,0.05,147,375289,中性盘
9,09:30:28,25.53,-0.04,23,58719,卖盘
10,09:30:31,25.57,0.04,55,140756,中性盘
11,09:30:34,25.53,-0.04,108,276467,卖盘
12,09:30:37,25.64,0.11,79,201951,卖盘
13,09:30:40,25.62,-0.02,62,158747,卖盘
14,09:30:43,25.62,0.0,24,61437,买盘
15,09:30:46,25.64,0.02,47,120472,买盘
16,09:30:49,25.53,-0.11,66,168934,卖盘
17,09:30:52,25.65,0.12,4,10251,买盘
18,09:30:55,25.65,0.0,48,123099,买盘
19,09:30:58,25.62,-0.03,48,122993,卖盘
20,09:31:01,25.59,-0.03,59,150885,卖盘
21,09:31:04,25.59,0.0,6,15350,买盘
22,09:31:07,25.6,0.01,64,163804,买盘
23,09:31:10,25.55,-0.05,24,61375,卖盘
24,09:31:13,25.59,0.04,70,178865,买盘
25,09:31:16,25.54,-0.05,209,534186,卖盘
26,09:31:19,25.55,0.01,54,137922,买盘
27,09:31:22,25.54,-0.01,257,655677,中性盘
28,09:31:25,25.51,-0.03,166,423369,中性盘
29,09:31:28,25.53,0.02,112,285784,买盘
30,09:31:31,25.51,-0.02,199,507561,中性盘
31,09:31:34,25.5,-0.01,90,229664,卖盘
32,09:31:37,25.5,0.0,158,400894,卖盘
33,09:31:40,25.5,0.0,95,242174,买盘
34,09:31:43,25.5,0.0,54,137681,买盘
35,09:31:46,25.49,-0.01,112,285520,卖盘
36,09:31:49,25.49,0.0,82,208959,买盘
37,09:31:52,25.49,0.0,48,122240,买盘
38,09:31:55,25.44,-0.05,39,99351,卖盘
39,09:31:58,25.45,0.01,20,50929,中性盘
40,09:32:01,25.42,-0.03,98,249069,卖盘
41,09:32:04,25.4,-0.02,59,149970,卖盘
42,09:32:07,25.41,0.01,10,25408,买盘
43,09:32:10,25.44,0.03,213,540814,买盘
44,09:32:13,25.4,-0.04,113,287094,卖盘
45,09:32:16,25.4,0.0,121,307210,买盘
46,09:32:19,25.4,0.0,130,330083,买盘
47,09:32:22,25.38,-0.02,97,246183,中性盘
48,09:32:25,25.41,0.03,275,700288,买盘
49,09:32:28,25.35,-0.06,121,305014,卖盘
50,09:32:31,25.35,0.0,28,70980,买盘
51,09:32:34,25.38,0.03,69,177122,买盘
52,09:32:37,25.38,0.0,18,45699,卖盘
53,09:32:40,25.34,-0.04,190,481683,卖盘
54,09:32:43,25.36,0.02,25,63458,中性盘
55,09:32:46,25.39,0.03,42,106597,买盘
56,09:32:49,25.45,0.06,120,304793,买盘
57,09:32:52,25.37,-0.08,58,147274,卖盘
58,09:32:55,25.37,0.0,24,60908,卖盘
59,09:32:58,25.45,0.08,58,147238,买盘
60,09:33:01,25.4,-0.05,60,152412,卖盘
61,09:33:04,25.48,0.08,63,160237,买盘
62,09:33:07,25.4,-0.08,48,121920,卖盘
63,09:33:10,25.48,0.08,77,195655,买盘
64,09:33:13,25.49,0.01,48,122247,买盘
65,09:33:16,25.41,-0.08,54,137548,卖盘
66,09:33:19,25.4,-0.01,117,297592,卖盘
67,09:33:22,25.41,0.01,51,129731,卖盘
68,09:33:25,25.41,0.0,82,209002,卖盘
69,09:33:28,25.45,0.04,10,25434,买盘
70,09:33:31,25.42,-0.03,66,167887,中性盘
71,09:33:34,25.45,0.03,8,20357,买盘
72,09:33:37,25.41,-0.04,103,261943,卖盘
73,09:33:40,25.45,0.04,36,91543,卖盘
74,09:33:43,25.43,-0.02,11,27977,卖盘
75,09:33:46,25.43,0.0,36,91565,卖盘
76,09:33:49,25.45,0.02,23,58535,买盘
77,09:33:52,25.45,0.0,38,96662,买盘
78,09:33:55,25.43,-0.02,85,216118,卖盘
79,09:33:58,25.45,0.02,82,208472,买盘
80,09:34:01,25.41,-0.04,73,185731,卖盘
81,09:34:04,25.43,0.02,27,68672,买盘
82,09:34:07,25.45,0.02,33,83941,买盘
83,09:34:10,25.41,-0.04,80,203548,卖盘
84,09:34:13,25.41,0.0,95,241403,卖盘
85,09:34:16,25.4,-0.01,39,99100,卖盘
86,09:34:19,25.43,0.03,30,76252,买盘
87,09:34:22,25.49,0.06,61,155197,买盘
88,09:34:25,25.41,-0.08,158,401377,卖盘
89,09:34:28,25.45,0.04,54,137242,中性盘
90,09:34:31,25.45,0.0,7,17805,买盘
91,09:34:34,25.41,-0.04,44,111810,卖盘
92,09:34:37,25.42,0.01,35,89048,卖盘
93,09:34:40,25.43,0.01,2,5085,中性盘
94,09:34:43,25.42,-0.01,38,96659,卖盘
95,09:34:46,25.43,0.01,23,58492,中性盘
96,09:34:49,25.45,0.02,12,30514,买盘
97,09:34:52,25.45,0.0,25,63575,买盘
98,09:34:55,25.42,-0.03,28,71192,卖盘
99,09:34:58,25.45,0.03,57,144931,买盘
100,09:35:01,25.45,0.0,10,25428,买盘
101,09:35:04,25.42,-0.03,6,15267,卖盘
102,09:35:07,25.41,-0.01,33,83875,卖盘
103,09:35:10,25.42,0.01,8,20336,买盘
104,09:35:13,25.42,0.0,36,91511,买盘
105,09:35:16,25.42,0.0,199,505685,买盘
106,09:35:19,25.42,0.0,18,45764,卖盘
107,09:35:22,25.41,-0.01,77,195697,卖盘
108,09:35:25,25.41,0.0,45,114355,卖盘
109,09:35:28,25.42,0.01,15,38126,买盘
110,09:35:31,25.41,-0.01,46,116893,卖盘
111,09:35:34,25.41,0.0,82,208337,卖盘
112,09:35:37,25.4,-0.01,26,66061,卖盘
113,09:35:40,25.41,0.01,2,5082,买盘
114,09:35:43,25.41,0.0,66,167661,买盘
115,09:35:46,25.35,-0.06,414,1050662,卖盘
116,09:35:49,25.37,0.02,10,25370,中性盘
117,09:35:52,25.37,0.0,53,134455,买盘
118,09:35:55,25.34,-0.03,45,114042,卖盘
119,09:35:58,25.34,0.0,39,98826,卖盘
120,09:36:01,25.33,-0.01,116,291860,卖盘
121,09:36:04,25.32,-0.01,25,63313,卖盘
122,09:36:07,25.3,-0.02,63,159542,卖盘
123,09:36:10,25.3,0.0,28,70840,卖盘
124,09:36:13,25.3,0.0,54,136620,卖盘
125,09:36:16,25.28,-0.02,51,129004,卖盘
126,09:36:19,25.3,0.02,33,83490,买盘
127,09:36:22,25.28,-0.02,43,108744,卖盘
128,09:36:25,25.28,0.0,73,184566,卖盘
129,09:36:28,25.28,0.0,12,30336,买盘
130,09:36:31,25.28,0.0,43,108662,买盘
131,09:36:34,25.28,0.0,98,247568,买盘
132,09:36:37,25.26,-0.02,35,88370,买盘
133,09:36:40,25.26,0.0,55,138839,买盘
134,09:36:43,25.2,-0.06,82,206923,卖盘
135,09:36:46,25.25,0.05,64,161579,买盘
136,09:36:49,25.25,0.0,38,95953,卖盘
137,09:36:52,25.23,-0.02,97,244844,卖盘
138,09:36:55,25.26,0.03,129,325605,买盘
139,09:36:58,25.25,-0.01,15,37869,卖盘
140,09:37:01,25.24,-0.01,23,58068,卖盘
141,09:37:04,25.22,-0.02,38,95882,卖盘
142,09:37:07,25.24,0.02,69,174158,买盘
143,09:37:10,25.24,0.0,48,121140,买盘
144,09:37:13,25.21,-0.03,197,496750,卖盘
145,09:37:16,25.2,-0.01,142,358201,卖盘
146,09:37:19,25.21,0.01,101,254675,中性盘
147,09:37:22,25.21,0.0,28,70619,卖盘
148,09:37:25,25.22,0.01,64,161405,中性盘
149,09:37:28,25.2,-0.02,67,168908,卖盘
150,09:37:31,25.2,0.0,102,257074,卖盘
151,09:37:34,25.2,0.0,141,355322,买盘
152,09:37:37,25.22,0.02,134,337906,买盘
153,09:37:40,25.22,0.0,10,25205,买盘
154,09:37:43,25.18,-0.04,144,362731,卖盘
155,09:37:46,25.18,0.0,93,234203,卖盘
156,09:37:49,25.19,0.01,16,40294,买盘
157,09:37:52,25.18,-0.01,15,37783,卖盘
158,09:37:55,25.21,0.03,108,271996,买盘
159,09:37:58,25.19,-0.02,9,22671,中性盘
160,09:38:01,25.18,-0.01,75,188906,卖盘
161,09:38:04,25.15,-0.03,46,115744,卖盘
162,09:38:07,25.18,0.03,71,178712,买盘
163,09:38:10,25.16,-0.02,53,133384,卖盘
164,09:38:13,25.13,-0.03,49,123224,卖盘
165,09:38:16,25.15,0.02,71,178474,买盘
166,09:38:19,25.16,0.01,20,50314,买盘
167,09:38:22,25.14,-0.02,28,70404,卖盘
168,09:38:25,25.13,-0.01,111,278960,卖盘
169,09:38:28,25.15,0.02,62,155906,买盘
170,09:38:31,25.13,-0.02,98,246442,卖盘
171,09:38:34,25.15,0.02,21,52807,中性盘
172,09:38:37,25.16,0.01,14,35211,买盘
173,09:38:40,25.16,0.0,68,171033,买盘
174,09:38:43,25.17,0.01,65,163580,买盘
175,09:38:46,25.17,0.0,1,2517,卖盘
176,09:38:49,25.18,0.01,32,80561,买盘
177,09:38:52,25.18,0.0,7,17626,买盘
178,09:38:55,25.18,0.0,37,93163,卖盘
179,09:38:58,25.18,0.0,46,115864,卖盘
180,09:39:01,25.2,0.02,18,45354,买盘
181,09:39:04,25.21,0.01,2,5042,买盘
182,09:39:07,25.2,-0.01,32,80640,卖盘
183,09:39:10,25.2,0.0,61,153740,卖盘
184,09:39:13,25.21,0.01,34,85726,中性盘
185,09:39:16,25.21,0.0,82,206832,卖盘
186,09:39:19,25.21,0.0,27,68102,卖盘
187,09:39:25,25.25,0.04,145,366053,买盘
188,09:39:28,25.23,-0.02,45,113564,卖盘
189,09:39:31,25.24,0.01,15,37856,中性盘
190,09:39:34,25.24,0.0,9,22714,卖盘
191,09:39:37,25.24,0.0,34,85847,卖盘
192,09:39:40,25.25,0.01,9,22725,买盘
193,09:39:43,25.25,0.0,18,45450,买盘
194,09:39:46,25.24,-0.01,69,174206,卖盘
195,09:39:49,25.28,0.04,16,40406,买盘
196,09:39:52,25.25,-0.03,35,88456,卖盘
197,09:39:55,25.25,0.0,2,5050,卖盘
198,09:39:58,25.25,0.0,62,156666,卖盘
199,09:40:01,25.25,0.0,23,58090,卖盘
200,09:40:04,25.27,0.02,10,25270,买盘
201,09:40:07,25.28,0.01,18,45504,卖盘
202,09:40:10,25.28,0.0,8,20224,卖盘
203,09:40:16,25.31,0.03,5,12646,买盘
204,09:40:19,25.28,-0.03,5,12644,卖盘
205,09:40:22,25.3,0.02,5,12650,买盘
206,09:40:25,25.31,0.01,27,68334,买盘
207,09:40:28,25.28,-0.03,27,68318,卖盘
208,09:40:31,25.32,0.04,18,47636,买盘
209,09:40:34,25.32,0.0,11,27842,买盘
210,09:40:37,25.3,-0.02,11,27831,买盘
211,09:40:40,25.32,0.02,4,10125,买盘
212,09:40:46,25.35,0.03,9,22815,买盘
213,09:40:52,25.32,-0.03,29,73475,卖盘
214,09:40:58,25.35,0.03,3,7605,卖盘
215,09:41:01,25.35,0.0,4,10140,卖盘
216,09:41:04,25.39,0.04,34,86302,买盘
217,09:41:07,25.39,0.0,9,22841,买盘
218,09:41:10,25.35,-0.04,10,25373,卖盘
219,09:41:13,25.39,0.04,2,5078,买盘
