,time,price,change,volume,amount,type
0,09:25:05,24.3,-0.22,93,225990,买盘
1,09:30:07,24.28,-0.02,71,172367,中性盘
2,09:30:10,24.31,0.03,2,4862,中性盘
3,09:30:13,24.31,0.0,52,127410,买盘
4,09:30:19,24.39,0.08,1,2439,买盘
5,09:30:31,24.39,0.0,4,9756,买盘
6,09:30:34,24.39,0.0,6,14634,卖盘
7,09:30:40,24.38,-0.01,52,126321,买盘
8,09:30:43,24.38,0.0,2,4876,买盘
9,09:30:46,24.38,0.0,1,2438,买盘
10,09:30:49,24.38,0.0,1,2438,买盘
11,09:30:52,24.38,0.0,1,2438,买盘
12,09:30:55,24.35,-0.03,3,7305,买盘
13,09:31:07,24.3,-0.05,22,53460,卖盘
14,09:31:10,24.35,0.05,8,19480,买盘
15,09:31:13,24.3,-0.05,4,9725,卖盘
16,09:31:16,24.3,0.0,9,21875,卖盘
17,09:31:19,24.3,0.0,3,7290,买盘
18,09:31:22,24.3,0.0,1,2430,买盘
19,09:31:28,24.3,0.0,35,85050,买盘
20,09:31:31,24.3,0.0,5,12150,买盘
21,09:31:40,24.35,0.05,2,4870,买盘
22,09:31:49,24.31,-0.04,21,51051,卖盘
23,09:31:52,24.31,0.0,1,2431,买盘
24,09:31:58,24.38,0.07,12,29249,买盘
25,09:32:07,24.35,-0.03,8,19480,卖盘
26,09:32:10,24.35,0.0,15,36527,买盘
27,09:32:13,24.35,0.0,2,4870,卖盘
28,09:32:22,24.35,0.0,33,80355,卖盘
29,09:32:25,24.35,0.0,8,19480,买盘
30,09:32:31,24.35,0.0,2,4870,买盘
31,09:32:37,24.31,-0.04,18,43762,卖盘
32,09:32:40,24.3,-0.01,21,51125,卖盘
33,09:32:46,24.31,0.01,9,21879,买盘
34,09:32:52,24.31,0.0,14,34034,买盘
35,09:32:58,24.32,0.01,36,87552,卖盘
36,09:33:01,24.32,0.0,17,41344,卖盘
37,09:33:04,24.32,0.0,11,26752,卖盘
38,09:33:07,24.32,0.0,9,21901,卖盘
39,09:33:10,24.35,0.03,10,24335,买盘
40,09:33:13,24.32,-0.03,5,12160,中性盘
41,09:33:34,24.33,0.01,4,9732,卖盘
42,09:33:37,24.36,0.03,21,51146,买盘
43,09:33:40,24.32,-0.04,14,34052,卖盘
44,09:33:46,24.33,0.01,7,17037,卖盘
45,09:33:49,24.35,0.02,6,14610,买盘
46,09:33:52,24.35,0.0,30,73050,买盘
47,09:33:55,24.35,0.0,1,2435,买盘
48,09:34:04,24.36,0.01,2,4872,买盘
49,09:34:07,24.36,0.0,1,2436,买盘
50,09:34:10,24.36,0.0,2,4872,买盘
51,09:34:13,24.39,0.03,13,31685,买盘
52,09:34:16,24.35,-0.04,11,26804,卖盘
53,09:34:19,24.35,0.0,6,14610,买盘
54,09:34:22,24.35,0.0,1,2435,买盘
55,09:34:25,24.35,0.0,4,9740,买盘
56,09:34:31,24.35,0.0,1,2435,买盘
57,09:34:34,24.35,0.0,1,2435,买盘
58,09:34:40,24.35,0.0,4,9740,卖盘
59,09:34:43,24.35,0.0,11,26785,买盘
60,09:34:46,24.34,-0.01,6,14604,卖盘
61,09:34:52,24.35,0.01,5,12175,买盘
62,09:34:58,24.36,0.01,1,2436,买盘
63,09:35:01,24.34,-0.02,9,21914,卖盘
64,09:35:04,24.36,0.02,27,65746,买盘
65,09:35:10,24.38,0.02,23,56027,买盘
66,09:35:22,24.36,-0.02,1,2436,卖盘
67,09:35:25,24.37,0.01,1,2437,买盘
68,09:35:28,24.36,-0.01,4,9747,卖盘
69,09:35:34,24.37,0.01,5,12185,买盘
70,09:35:37,24.37,0.0,2,4873,买盘
71,09:35:40,24.37,0.0,17,41414,买盘
72,09:35:43,24.37,0.0,11,26806,买盘
73,09:35:46,24.37,0.0,10,24370,买盘
74,09:35:52,24.36,-0.01,7,17058,卖盘
75,09:36:01,24.36,0.0,6,14616,卖盘
76,09:36:07,24.39,0.03,3,7317,买盘
77,09:36:10,24.36,-0.03,4,9748,卖盘
78,09:36:28,24.36,0.0,2,4872,卖盘
79,09:36:31,24.35,-0.01,23,56005,卖盘
80,09:36:34,24.35,0.0,1,2435,买盘
81,09:36:37,24.35,0.0,2,4870,买盘
82,09:36:40,24.35,0.0,3,7305,买盘
83,09:36:43,24.35,0.0,15,36512,卖盘
84,09:36:49,24.33,-0.02,11,26764,卖盘
85,09:36:58,24.33,0.0,2,4866,卖盘
86,09:37:01,24.33,0.0,10,24332,卖盘
87,09:37:07,24.32,-0.01,11,26759,卖盘
88,09:37:13,24.34,0.02,4,9735,买盘
89,09:37:16,24.32,-0.02,9,21889,卖盘
90,09:37:22,24.33,0.01,39,94867,买盘
91,09:37:25,24.33,0.0,1,2433,卖盘
92,09:37:28,24.32,-0.01,4,9730,卖盘
93,09:37:34,24.32,0.0,29,70531,卖盘
94,09:37:40,24.34,0.02,11,26765,买盘
95,09:37:43,24.34,0.0,11,26764,买盘
96,09:37:49,24.32,-0.02,14,34058,卖盘
97,09:37:52,24.34,0.02,4,9736,买盘
98,09:37:58,24.34,0.0,8,19472,买盘
99,09:38:01,24.32,-0.02,6,14592,卖盘
100,09:38:07,24.34,0.02,6,14601,买盘
101,09:38:10,24.34,0.0,2,4868,卖盘
102,09:38:13,24.34,0.0,5,12170,卖盘
103,09:38:25,24.35,0.01,1,2435,买盘
104,09:38:31,24.33,-0.02,5,12165,卖盘
105,09:38:34,24.35,0.02,1,2435,买盘
106,09:38:37,24.35,0.0,1,2435,中性盘
107,09:38:46,24.36,0.01,1,2436,买盘
108,09:39:04,24.36,0.0,1,2436,卖盘
109,09:39:07,24.36,0.0,23,56028,卖盘
110,09:39:10,24.38,0.02,2,4876,买盘
111,09:39:13,24.38,0.0,3,7314,买盘
112,09:39:22,24.39,0.01,21,50207,买盘
113,09:39:25,24.39,0.0,13,31707,卖盘
114,09:39:28,24.39,0.0,5,12195,卖盘
115,09:39:31,24.39,0.0,3,7319,卖盘
116,09:39:34,24.39,0.0,23,57114,卖盘
117,09:39:37,24.4,0.01,18,42916,买盘
118,09:39:58,24.48,0.08,39,95352,买盘
119,09:40:04,24.43,-0.05,11,26873,卖盘
120,09:40:07,24.43,0.0,1,2443,买盘
121,09:40:10,24.48,0.05,4,9777,买盘
122,09:40:13,24.43,-0.05,8,19544,卖盘
123,09:40:19,24.44,0.01,9,21996,卖盘
124,09:40:22,24.48,0.04,1,2448,买盘
125,09:40:25,24.48,0.0,7,17136,买盘
126,09:40:31,24.49,0.01,22,53878,买盘
127,09:40:34,24.5,0.01,10,24500,买盘
128,09:40:40,24.5,0.0,17,41650,买盘
129,09:40:43,24.49,-0.01,6,14695,卖盘
130,09:40:49,24.5,0.01,10,24500,买盘
131,09:40:52,24.51,0.01,14,34299,买盘
132,09:41:01,24.53,0.02,8,19624,买盘
133,09:41:04,24.55,0.02,18,44176,买盘
134,09:41:07,24.53,-0.02,2,4906,卖盘
135,09:41:10,24.54,0.01,2,4908,中性盘
136,09:41:13,24.55,0.01,16,39280,买盘
137,09:41:16,24.54,-0.01,4,9816,卖盘
138,09:41:19,24.58,0.04,14,35220,买盘
139,09:41:22,24.5,-0.08,100,245397,卖盘
140,09:41:28,24.55,0.05,1,2455,卖盘
141,09:41:31,24.58,0.03,3,7374,买盘
142,09:41:37,24.58,0.0,4,9832,买盘
143,09:41:40,24.58,0.0,12,29496,买盘
144,09:41:43,24.55,-0.03,17,41735,卖盘
145,09:41:46,24.55,0.0,2,4910,买盘
146,09:41:49,24.55,0.0,2,4910,买盘
147,09:41:52,24.55,0.0,8,19640,买盘
148,09:41:55,24.55,0.0,60,147300,买盘
149,09:41:58,24.5,-0.05,4,9805,卖盘
150,09:42:04,24.5,0.0,9,22050,买盘
151,09:42:10,24.5,0.0,6,14700,买盘
152,09:42:13,24.5,0.0,6,14700,买盘
153,09:42:19,24.49,-0.01,2,4898,卖盘
154,09:42:31,24.49,0.0,4,9796,卖盘
155,09:42:34,24.5,0.01,3,7350,买盘
156,09:42:37,24.49,-0.01,14,34299,中性盘
157,09:42:40,24.5,0.01,11,26947,买盘
158,09:42:46,24.5,0.0,5,12250,卖盘
159,09:42:49,24.48,-0.02,10,24482,卖盘
160,09:42:55,24.49,0.01,2,4898,卖盘
161,09:43:07,24.49,0.0,45,110198,卖盘
162,09:43:10,24.52,0.03,25,61228,买盘
163,09:43:13,24.52,0.0,28,68656,买盘
164,09:43:19,24.52,0.0,10,24520,卖盘
165,09:43:22,24.53,0.01,6,14718,买盘
166,09:43:25,24.53,0.0,3,7357,买盘
167,09:43:31,24.52,-0.01,3,7356,卖盘
168,09:43:34,24.53,0.01,8,19623,买盘
169,09:43:37,24.53,0.0,8,19625,卖盘
170,09:43:40,24.54,0.01,2,4908,买盘
171,09:43:43,24.54,0.0,1,2454,买盘
172,09:43:46,24.53,-0.01,5,12269,卖盘
173,09:43:49,24.53,0.0,7,17171,卖盘
174,09:43:55,24.53,0.0,16,39259,卖盘
175,09:43:58,24.53,0.0,20,49075,卖盘
176,09:44:04,24.55,0.02,27,66247,买盘
177,09:44:10,24.55,0.0,2,4910,卖盘
178,09:44:16,24.55,0.0,28,68744,卖盘
179,09:44:22,24.57,0.02,6,14742,买盘
180,09:44:28,24.57,0.0,8,19656,买盘
181,09:44:31,24.56,-0.01,13,31947,卖盘
182,09:44:34,24.58,0.02,13,31954,买盘
183,09:44:37,24.58,0.0,10,24580,卖盘
184,09:44:43,24.58,0.0,41,100784,卖盘
185,09:44:46,24.64,0.06,2,4928,买盘
186,09:44:49,24.64,0.0,6,14784,买盘
187,09:44:52,24.64,0.0,7,17236,买盘
188,09:44:58,24.65,0.01,15,36970,买盘
189,09:45:01,24.58,-0.07,58,142748,卖盘
190,09:45:07,24.64,0.06,5,12320,买盘
191,09:45:13,24.64,0.0,3,7390,买盘
192,09:45:16,24.57,-0.07,36,88659,卖盘
193,09:45:19,24.63,0.06,54,133035,买盘
194,09:45:28,24.63,0.0,24,59122,卖盘
195,09:45:31,24.63,0.0,15,36955,卖盘
196,09:45:34,24.63,0.0,18,44334,买盘
197,09:45:37,24.63,0.0,2,4926,买盘
198,09:45:40,24.63,0.0,22,54186,买盘
199,09:45:43,24.63,0.0,10,24608,买盘
200,09:45:46,24.6,-0.03,4,9840,中性盘
201,09:45:52,24.62,0.02,2,4924,买盘
202,09:45:58,24.6,-0.02,30,73800,卖盘
203,09:46:01,24.6,0.0,16,39360,卖盘
204,09:46:07,24.57,-0.03,10,24579,卖盘
205,09:46:10,24.57,0.0,2,4914,买盘
206,09:46:13,24.57,0.0,1,2457,买盘
207,09:46:16,24.6,0.03,47,115575,买盘
208,09:46:19,24.56,-0.04,12,29473,卖盘
209,09:46:22,24.56,0.0,9,22104,卖盘
210,09:46:25,24.56,0.0,2,4912,买盘
211,09:46:31,24.53,-0.03,5,12275,卖盘
212,09:46:34,24.53,0.0,23,56428,卖盘
213,09:46:37,24.53,0.0,2,4906,买盘
214,09:46:43,24.53,0.0,1,2453,买盘
215,09:46:46,24.51,-0.02,4,9804,卖盘
216,09:46:49,24.52,0.01,6,14711,买盘
217,09:46:52,24.52,0.0,53,129983,卖盘
218,09:46:58,24.5,-0.02,2,4901,卖盘
219,09:47:01,24.5,0.0,2,4900,卖盘
220,09:47:07,24.59,0.09,3,7376,买盘
221,09:47:10,24.59,0.0,2,4918,买盘
222,09:47:13,24.58,-0.01,9,22122,卖盘
223,09:47:25,24.58,0.0,1,2458,买盘
224,09:47:31,24.52,-0.06,1,2452,卖盘
225,09:47:37,24.53,0.01,13,31944,中性盘
226,09:47:40,24.58,0.05,4,9832,买盘
227,09:47:43,24.58,0.0,5,12290,买盘
228,09:47:49,24.58,0.0,2,4916,卖盘
229,09:47:52,24.59,0.01,7,17213,买盘
230,09:47:58,24.59,0.0,9,22125,买盘
231,09:48:01,24.59,0.0,5,12293,买盘
232,09:48:07,24.6,0.01,2,4920,买盘
233,09:48:10,24.6,0.0,6,14760,买盘
234,09:48:13,24.6,0.0,13,31970,买盘
235,09:48:22,24.6,0.0,1,2460,买盘
236,09:48:25,24.6,0.0,47,115620,买盘
237,09:48:28,24.6,0.0,2,4920,买盘
238,09:48:31,24.59,-0.01,6,14754,卖盘
239,09:48:34,24.6,0.01,1,2460,买盘
240,09:48:37,24.6,0.0,1,2460,买盘
241,09:48:40,24.59,-0.01,4,9836,卖盘
242,09:48:43,24.59,0.0,4,9837,买盘
243,09:48:49,24.6,0.01,15,36894,买盘
244,09:48:58,24.58,-0.02,3,7374,买盘
245,09:49:01,24.53,-0.05,6,14723,卖盘
246,09:49:04,24.62,0.09,42,103335,买盘
247,09:49:07,24.58,-0.04,3,7374,中性盘
248,09:49:10,24.58,0.0,1,2458,买盘
249,09:49:16,24.58,0.0,9,22122,买盘
250,09:49:19,24.62,0.04,10,24592,买盘
251,09:49:22,24.53,-0.09,2,4906,卖盘
252,09:49:25,24.53,0.0,1,2453,卖盘
253,09:49:31,24.53,0.0,9,22077,卖盘
254,09:49:34,24.53,0.0,3,7359,卖盘
255,09:49:37,24.61,0.08,1,2461,买盘
256,09:49:40,24.61,0.0,3,7383,买盘
257,09:49:49,24.61,0.0,8,19665,买盘
258,09:50:07,24.56,-0.05,53,130168,买盘
259,09:50:10,24.56,0.0,2,4912,卖盘
