,time,price,change,volume,amount,type
0,09:25:04,24.44,0.25,190,464360,卖盘
1,09:30:04,24.45,0.01,26,63554,买盘
2,09:30:07,24.46,0.01,147,359177,买盘
3,09:30:10,24.46,0.0,16,39137,卖盘
4,09:30:13,24.46,0.0,5,12232,卖盘
5,09:30:16,24.46,0.0,20,48920,卖盘
6,09:30:22,24.46,0.0,25,61160,卖盘
7,09:30:25,24.47,0.01,13,31808,买盘
8,09:30:28,24.47,0.0,50,122417,卖盘
9,09:30:31,24.47,0.0,13,31811,卖盘
10,09:30:34,24.47,0.0,10,24470,卖盘
11,09:30:37,24.46,-0.01,6,14679,卖盘
12,09:30:40,24.45,-0.01,29,70928,卖盘
13,09:30:43,24.5,0.05,45,110218,买盘
14,09:30:46,24.48,-0.02,1,2448,卖盘
15,09:30:49,24.46,-0.02,10,24476,卖盘
16,09:30:52,24.48,0.02,15,36719,中性盘
17,09:30:55,24.49,0.01,38,93068,买盘
18,09:30:58,24.48,-0.01,2,4896,中性盘
19,09:31:01,24.48,0.0,21,51356,买盘
20,09:31:04,24.38,-0.1,130,317801,卖盘
21,09:31:07,24.35,-0.03,6,14625,卖盘
22,09:31:16,24.3,-0.05,35,85063,卖盘
23,09:31:19,24.3,0.0,5,12150,买盘
24,09:31:28,24.29,-0.01,1,2429,卖盘
25,09:31:31,24.29,0.0,1,2429,卖盘
26,09:31:40,24.3,0.01,2,4859,买盘
27,09:31:43,24.29,-0.01,2,4858,买盘
28,09:31:46,24.22,-0.07,6,14532,卖盘
29,09:31:52,24.29,0.07,1,2429,买盘
30,09:31:55,24.25,-0.04,3,7275,卖盘
31,09:31:58,24.29,0.04,2,4858,买盘
32,09:32:01,24.22,-0.07,4,9694,卖盘
33,09:32:05,24.29,0.07,2,4854,买盘
34,09:32:10,24.3,0.01,1,2430,买盘
35,09:32:13,24.3,0.0,4,9717,买盘
36,09:32:22,24.35,0.05,10,24325,买盘
37,09:32:31,24.3,-0.05,14,34068,卖盘
38,09:32:40,24.3,0.0,3,7290,卖盘
39,09:32:43,24.31,0.01,3,7292,买盘
40,09:32:49,24.3,-0.01,10,24300,卖盘
41,09:32:52,24.3,0.0,70,170140,卖盘
42,09:32:55,24.3,0.0,1,2430,买盘
43,09:32:58,24.3,0.0,36,87480,买盘
44,09:33:01,24.3,0.0,1,2430,买盘
45,09:33:05,24.3,0.0,4,9720,买盘
46,09:33:07,24.3,0.0,4,9720,卖盘
47,09:33:19,24.33,0.03,20,48659,买盘
48,09:33:25,24.35,0.02,40,97374,买盘
49,09:33:28,24.32,-0.03,2,4865,卖盘
50,09:33:31,24.32,0.0,13,31623,卖盘
51,09:33:40,24.35,0.03,2,4870,买盘
52,09:33:43,24.31,-0.04,36,87585,卖盘
53,09:33:46,24.35,0.04,2,4870,买盘
54,09:33:49,24.35,0.0,5,12175,买盘
55,09:33:52,24.35,0.0,5,12171,买盘
56,09:33:55,24.35,0.0,71,172885,买盘
57,09:33:58,24.35,0.0,8,19480,买盘
58,09:34:04,24.32,-0.03,22,53549,卖盘
59,09:34:06,24.31,-0.01,13,31613,卖盘
60,09:34:13,24.32,0.01,21,51065,买盘
61,09:34:16,24.32,0.0,32,77772,买盘
62,09:34:19,24.31,-0.01,10,24318,中性盘
63,09:34:22,24.31,0.0,4,9724,卖盘
64,09:34:25,24.32,0.01,2,4864,买盘
65,09:34:28,24.35,0.03,2,4870,卖盘
66,09:34:31,24.35,0.0,1,2435,卖盘
67,09:34:37,24.35,0.0,1,2435,卖盘
68,09:34:40,24.38,0.03,5,12189,买盘
69,09:34:43,24.35,-0.03,4,9740,卖盘
70,09:34:52,24.35,0.0,1,2435,中性盘
71,09:34:58,24.37,0.02,20,48730,买盘
72,09:35:01,24.36,-0.01,12,29232,买盘
73,09:35:10,24.37,0.01,6,14622,卖盘
74,09:35:16,24.37,0.0,2,4874,买盘
75,09:35:25,24.36,-0.01,20,48720,卖盘
76,09:35:28,24.36,0.0,9,21924,卖盘
77,09:35:34,24.36,0.0,2,4872,买盘
78,09:35:43,24.33,-0.03,13,31634,卖盘
79,09:35:52,24.33,0.0,2,4866,买盘
80,09:35:58,24.32,-0.01,18,43779,卖盘
81,09:36:01,24.31,-0.01,52,126455,卖盘
82,09:36:13,24.31,0.0,2,4862,卖盘
83,09:36:16,24.32,0.01,2,4864,中性盘
84,09:36:19,24.31,-0.01,43,104541,卖盘
85,09:36:25,24.31,0.0,24,58344,买盘
86,09:36:28,24.31,0.0,21,51031,买盘
87,09:36:40,24.29,0.0,6,14579,卖盘
88,09:36:43,24.29,0.0,1,2429,卖盘
89,09:36:46,24.29,0.0,11,24557,卖盘
90,09:36:52,24.29,0.0,1,2429,买盘
91,09:36:58,24.28,-0.01,8,19424,卖盘
92,09:37:04,24.28,0.0,21,50988,卖盘
93,09:37:13,24.28,0.0,5,12140,买盘
94,09:37:22,24.26,-0.02,13,31562,卖盘
95,09:37:25,24.26,0.0,24,58224,卖盘
96,09:37:28,24.28,0.02,6,14564,买盘
97,09:37:31,24.25,-0.03,15,36375,卖盘
98,09:37:34,24.23,-0.02,5,12115,卖盘
99,09:37:37,24.23,0.0,3,7269,买盘
