,time,price,change,volume,amount,type
0,09:25:04,26.25,0.13,214,561750,买盘
1,09:30:04,26.1,-0.15,46,120541,卖盘
2,09:30:07,26.2,0.1,96,251471,买盘
3,09:30:10,26.12,-0.08,68,177842,卖盘
4,09:30:13,26.22,0.1,40,104833,买盘
5,09:30:15,26.22,0.0,1,2622,买盘
6,09:30:22,26.2,-0.02,13,34060,卖盘
7,09:30:25,26.18,-0.02,9,23562,买盘
8,09:30:28,26.18,0.0,11,28798,买盘
9,09:30:31,26.18,0.0,15,39261,买盘
10,09:30:34,26.13,-0.05,5,13065,卖盘
11,09:30:37,26.15,0.02,3,7843,买盘
12,09:30:40,26.15,0.0,4,10460,买盘
13,09:30:43,26.18,0.03,110,287869,买盘
14,09:30:49,26.15,-0.03,4,10460,卖盘
15,09:30:52,26.15,0.0,3,7845,卖盘
16,09:30:55,26.18,0.03,3,7854,买盘
17,09:30:58,26.2,0.02,3,7858,买盘
18,09:31:04,26.18,-0.02,4,10472,卖盘
19,09:31:07,26.2,0.02,12,31429,买盘
20,09:31:10,26.2,0.0,7,18340,卖盘
21,09:31:13,26.2,0.0,1,2620,卖盘
22,09:31:16,26.2,0.0,38,99560,卖盘
23,09:31:19,26.19,-0.01,23,60251,卖盘
24,09:31:25,26.19,0.0,11,28809,卖盘
25,09:31:28,26.19,0.0,13,34047,买盘
26,09:31:31,26.2,0.01,19,49779,买盘
27,09:31:34,26.18,-0.02,47,123056,卖盘
28,09:31:40,26.15,-0.03,47,122958,卖盘
29,09:31:43,26.16,0.01,5,13080,买盘
30,09:31:49,26.15,-0.01,42,109830,卖盘
31,09:31:52,26.15,0.0,45,117705,卖盘
32,09:31:55,26.15,0.0,27,70605,卖盘
33,09:31:58,26.15,0.0,10,26150,买盘
34,09:32:01,26.13,-0.02,51,133291,卖盘
35,09:32:05,26.14,0.01,25,65335,买盘
36,09:32:07,26.14,0.0,88,229893,买盘
37,09:32:10,26.14,0.0,13,33982,买盘
38,09:32:13,26.12,-0.02,5,13064,卖盘
39,09:32:16,26.12,0.0,29,75748,卖盘
40,09:32:19,26.12,0.0,13,33957,卖盘
41,09:32:22,26.12,0.0,77,201128,卖盘
42,09:32:25,26.13,0.01,17,44405,买盘
43,09:32:28,26.1,-0.03,22,57434,卖盘
44,09:32:31,26.1,0.0,8,20877,买盘
45,09:32:43,26.06,-0.04,45,117307,卖盘
46,09:32:46,26.08,0.02,52,135577,买盘
47,09:32:52,26.05,-0.03,55,143338,卖盘
48,09:32:55,26.08,0.03,53,138220,买盘
49,09:32:58,26.09,0.01,20,52154,买盘
50,09:33:04,26.08,-0.01,4,10432,卖盘
51,09:33:07,26.08,0.0,6,15648,卖盘
52,09:33:10,26.1,0.02,73,190447,买盘
53,09:33:13,26.12,0.02,93,242880,买盘
54,09:33:16,26.12,0.0,14,36568,卖盘
55,09:33:19,26.14,0.02,2,5226,买盘
56,09:33:22,26.09,-0.05,28,73084,卖盘
57,09:33:25,26.15,0.06,19,49678,买盘
58,09:33:28,26.15,0.0,5,13075,卖盘
59,09:33:31,26.15,0.0,7,18305,卖盘
60,09:33:34,26.12,-0.03,30,78415,卖盘
61,09:33:37,26.16,0.04,12,31377,买盘
62,09:33:40,26.15,-0.01,11,28773,卖盘
63,09:33:46,26.14,-0.01,16,41839,卖盘
64,09:33:49,26.13,-0.01,10,26142,卖盘
65,09:33:52,26.14,0.01,23,60111,买盘
66,09:33:55,26.13,-0.01,38,99285,中性盘
67,09:33:58,26.13,0.0,6,15687,中性盘
68,09:34:01,26.13,0.0,31,81031,卖盘
69,09:34:04,26.1,-0.03,63,164523,卖盘
70,09:34:07,26.13,0.03,1,2613,买盘
71,09:34:10,26.13,0.0,5,13065,买盘
72,09:34:13,26.13,0.0,51,133203,买盘
73,09:34:16,26.1,-0.03,46,120092,卖盘
74,09:34:22,26.13,0.03,10,26130,买盘
75,09:34:25,26.11,-0.02,10,26120,卖盘
76,09:34:28,26.11,0.0,33,86163,卖盘
77,09:34:31,26.11,0.0,43,112337,卖盘
78,09:34:34,26.11,0.0,32,83552,卖盘
79,09:34:37,26.11,0.0,2,5222,买盘
80,09:34:40,26.09,-0.02,72,187904,卖盘
81,09:34:43,26.1,0.01,31,80888,中性盘
82,09:34:46,26.09,-0.01,14,36526,卖盘
83,09:34:49,26.11,0.02,103,268866,买盘
84,09:34:52,26.08,-0.03,16,41728,卖盘
85,09:34:55,26.09,0.01,42,109609,买盘
86,09:34:58,26.08,-0.01,117,305156,卖盘
87,09:35:01,26.06,-0.02,10,26067,卖盘
88,09:35:04,26.08,0.02,1,2608,买盘
89,09:35:07,26.07,-0.01,14,36501,卖盘
90,09:35:10,26.06,-0.01,29,75600,卖盘
91,09:35:13,26.06,0.0,55,143399,卖盘
92,09:35:16,26.07,0.01,17,44319,买盘
93,09:35:19,26.07,0.0,21,54725,买盘
94,09:35:22,26.05,-0.02,63,164137,卖盘
95,09:35:28,26.06,0.01,3,7817,买盘
96,09:35:31,26.05,-0.01,6,15630,卖盘
97,09:35:34,26.04,-0.01,101,262825,买盘
98,09:35:37,26.01,-0.03,16,41616,卖盘
99,09:35:40,26.03,0.02,9,23427,买盘
100,09:35:43,26.01,-0.02,11,28629,卖盘
101,09:35:46,26.0,-0.01,137,356369,卖盘
102,09:35:48,26.02,0.02,17,44239,卖盘
103,09:35:52,26.0,-0.02,27,70229,卖盘
104,09:35:55,26.0,0.0,79,205496,卖盘
105,09:35:58,26.01,0.01,39,101439,卖盘
106,09:36:01,26.01,0.0,10,26010,买盘
107,09:36:04,25.99,-0.02,31,80584,卖盘
108,09:36:06,26.0,0.01,8,20796,买盘
109,09:36:10,26.0,0.0,32,83200,卖盘
110,09:36:13,25.96,-0.04,99,257076,卖盘
111,09:36:16,25.96,0.0,7,18172,买盘
112,09:36:19,25.98,0.02,49,127294,买盘
113,09:36:22,25.96,-0.02,11,28572,卖盘
114,09:36:25,25.95,-0.01,81,210271,卖盘
115,09:36:28,25.96,0.01,31,80497,中性盘
116,09:36:31,25.96,0.0,42,109099,买盘
117,09:36:34,25.96,0.0,6,15576,卖盘
118,09:36:37,25.95,-0.01,41,106397,卖盘
