,time,price,change,volume,amount,type
0,09:25:04,25.36,-0.02,250,634000,买盘
1,09:30:04,25.43,0.07,12,30558,中性盘
2,09:30:07,25.4,-0.03,152,386659,卖盘
3,09:30:10,25.48,0.08,66,167913,买盘
4,09:30:13,25.48,0.0,12,30496,买盘
5,09:30:16,25.48,0.0,9,22932,买盘
6,09:30:22,25.49,0.01,2,5098,买盘
7,09:30:25,25.48,-0.01,12,30573,中性盘
8,09:30:34,25.48,0.0,5,12740,买盘
9,09:30:37,25.48,0.0,19,48403,买盘
10,09:30:40,25.48,0.0,30,76440,买盘
11,09:30:43,25.43,-0.05,37,94109,卖盘
12,09:30:49,25.45,0.02,63,160273,买盘
13,09:30:52,25.39,-0.06,14,35598,卖盘
14,09:30:55,25.39,0.0,8,20328,卖盘
15,09:30:58,25.39,0.0,4,10156,买盘
16,09:31:01,25.4,0.01,49,124422,买盘
17,09:31:04,25.37,-0.03,36,91393,卖盘
18,09:31:07,25.36,-0.01,268,679993,卖盘
19,09:31:10,25.4,0.04,36,91405,买盘
20,09:31:13,25.36,-0.04,71,180161,卖盘
21,09:31:16,25.37,0.01,20,50740,中性盘
22,09:31:19,25.37,0.0,1,2537,买盘
23,09:31:25,25.37,0.0,2,5074,买盘
24,09:31:28,25.4,0.03,40,101513,买盘
25,09:31:34,25.4,0.0,76,192763,买盘
26,09:31:37,25.37,-0.03,22,55827,卖盘
27,09:31:43,25.4,0.03,13,32992,买盘
28,09:31:46,25.4,0.0,5,12700,买盘
29,09:31:49,25.37,-0.03,6,15226,卖盘
30,09:31:52,25.4,0.03,14,35545,买盘
31,09:32:01,25.41,0.01,11,27941,买盘
32,09:32:05,25.41,0.0,12,30489,买盘
33,09:32:07,25.41,0.0,6,15246,买盘
34,09:32:10,25.38,-0.03,60,152378,卖盘
35,09:32:13,25.41,0.03,5,12705,买盘
36,09:32:16,25.4,-0.01,1,2540,卖盘
37,09:32:19,25.4,0.0,11,27940,卖盘
38,09:32:22,25.41,0.01,11,27949,买盘
39,09:32:25,25.41,0.0,11,27951,卖盘
40,09:32:28,25.41,0.0,2,5082,卖盘
41,09:32:30,25.41,0.0,9,22869,卖盘
42,09:32:34,25.38,-0.03,9,22851,卖盘
43,09:32:37,25.41,0.03,6,15246,买盘
44,09:32:43,25.4,-0.01,10,25400,卖盘
45,09:32:46,25.4,0.0,1,2540,中性盘
46,09:32:48,25.41,0.01,3,7623,买盘
47,09:32:55,25.4,-0.01,7,17779,卖盘
48,09:32:57,25.4,0.0,5,12700,买盘
49,09:33:01,25.4,0.0,9,22860,买盘
50,09:33:04,25.4,0.0,3,7620,买盘
51,09:33:10,25.39,-0.01,34,86328,卖盘
52,09:33:13,25.39,0.0,2,5078,买盘
53,09:33:16,25.37,-0.02,25,63446,卖盘
54,09:33:19,25.38,0.01,1,2538,买盘
55,09:33:22,25.38,0.0,3,7612,买盘
56,09:33:25,25.37,-0.01,16,40592,卖盘
57,09:33:27,25.37,0.0,22,55814,卖盘
58,09:33:34,25.37,0.0,60,152220,卖盘
59,09:33:37,25.36,-0.01,18,45656,卖盘
60,09:33:43,25.35,-0.01,152,385452,卖盘
61,09:33:49,25.33,-0.02,46,116608,卖盘
62,09:33:51,25.33,0.0,42,106386,卖盘
63,09:33:55,25.33,0.0,11,27863,卖盘
64,09:33:58,25.3,-0.03,62,156950,卖盘
65,09:34:01,25.3,0.0,7,17710,买盘
66,09:34:04,25.3,0.0,9,22770,买盘
67,09:34:10,25.26,-0.04,5,12632,卖盘
68,09:34:13,25.26,0.0,48,121290,卖盘
69,09:34:16,25.26,0.0,15,37890,买盘
70,09:34:21,25.25,-0.01,24,60602,卖盘
71,09:34:25,25.26,0.01,14,35359,买盘
72,09:34:28,25.25,-0.01,14,35350,买盘
