,time,price,change,volume,amount,type
0,09:25:04,24.4,0.15,703,1715320,买盘
1,09:30:04,24.34,-0.06,46,112045,卖盘
2,09:30:07,24.4,0.06,946,2306914,买盘
3,09:30:10,24.4,0.0,218,532158,卖盘
4,09:30:13,24.41,0.01,16,39056,中性盘
5,09:30:16,24.39,-0.02,154,375815,卖盘
6,09:30:19,24.4,0.01,2,4880,卖盘
7,09:30:22,24.39,-0.01,70,170884,卖盘
8,09:30:25,24.38,-0.01,95,231703,卖盘
9,09:30:28,24.4,0.02,56,136550,买盘
10,09:30:31,24.4,0.0,12,29277,买盘
11,09:30:34,24.38,-0.02,49,119500,卖盘
12,09:30:37,24.38,0.0,34,82892,卖盘
13,09:30:40,24.36,-0.02,2,4872,中性盘
14,09:30:43,24.38,0.02,27,65795,买盘
15,09:30:46,24.39,0.01,64,156027,买盘
16,09:30:49,24.35,-0.04,34,82790,卖盘
17,09:30:52,24.38,0.03,17,41446,卖盘
18,09:30:55,24.33,-0.05,20,48737,卖盘
19,09:30:58,24.33,0.0,25,60865,卖盘
20,09:31:01,24.33,0.0,3,7299,买盘
21,09:31:04,24.31,-0.02,30,72960,卖盘
22,09:31:07,24.33,0.02,33,80257,买盘
23,09:31:10,24.31,-0.02,87,211487,卖盘
24,09:31:13,24.3,-0.01,7,17028,卖盘
25,09:31:16,24.33,0.03,2,4866,买盘
26,09:31:19,24.31,-0.02,5,12153,买盘
27,09:31:22,24.37,0.06,54,131411,买盘
28,09:31:25,24.3,-0.07,10,24300,卖盘
29,09:31:28,24.3,0.0,5,12150,卖盘
30,09:31:31,24.3,0.0,7,17010,卖盘
31,09:31:34,24.31,0.01,36,87481,买盘
32,09:31:37,24.36,0.05,10,24355,买盘
33,09:31:43,24.25,-0.11,124,301002,卖盘
34,09:31:46,24.3,0.05,45,109325,买盘
35,09:31:49,24.3,0.0,21,51026,买盘
36,09:31:52,24.3,0.0,17,41309,买盘
37,09:31:55,24.29,-0.01,34,82609,卖盘
38,09:31:58,24.29,0.0,5,12145,卖盘
39,09:32:04,24.26,-0.03,10,24275,卖盘
40,09:32:07,24.34,0.08,12,29172,买盘
41,09:32:10,24.29,-0.05,98,237848,卖盘
42,09:32:13,24.29,0.0,22,53438,买盘
43,09:32:19,24.25,-0.04,245,594177,卖盘
44,09:32:25,24.25,0.0,45,109125,买盘
45,09:32:31,24.21,-0.04,15,36335,卖盘
46,09:32:37,24.21,0.0,27,65367,卖盘
47,09:32:40,24.21,0.0,15,36315,买盘
48,09:32:43,24.21,0.0,4,9684,买盘
49,09:32:46,24.2,-0.01,29,70170,卖盘
50,09:32:49,24.2,0.0,8,19360,买盘
51,09:32:52,24.18,-0.02,53,128174,卖盘
52,09:32:55,24.2,0.02,5,12100,买盘
53,09:32:58,24.2,0.0,3,7260,买盘
54,09:33:01,24.18,-0.02,64,154686,卖盘
55,09:33:04,24.13,-0.05,36,86959,卖盘
56,09:33:07,24.15,0.02,20,48300,买盘
57,09:33:10,24.14,-0.01,21,50693,买盘
58,09:33:13,24.12,-0.02,41,98954,卖盘
59,09:33:16,24.18,0.06,12,28979,买盘
60,09:33:19,24.18,0.0,7,16926,买盘
61,09:33:22,24.14,-0.04,5,12070,卖盘
62,09:33:25,24.13,-0.01,52,125499,卖盘
63,09:33:31,24.15,0.02,13,31395,卖盘
64,09:33:34,24.15,0.0,16,38642,卖盘
65,09:33:37,24.17,0.02,3,7251,买盘
66,09:33:40,24.18,0.01,12,29010,买盘
67,09:33:43,24.17,-0.01,26,62842,中性盘
68,09:33:46,24.17,0.0,8,19336,卖盘
69,09:33:49,24.18,0.01,33,79794,买盘
70,09:33:52,24.17,-0.01,5,12085,卖盘
71,09:33:55,24.2,0.03,19,45962,买盘
72,09:33:58,24.17,-0.03,53,128112,卖盘
73,09:34:01,24.13,-0.04,342,825960,卖盘
74,09:34:04,24.13,0.0,17,41021,买盘
75,09:34:07,24.13,0.0,45,108585,买盘
76,09:34:10,24.12,-0.01,114,275032,卖盘
77,09:34:13,24.13,0.01,27,65151,买盘
78,09:34:16,24.12,-0.01,36,86856,卖盘
79,09:34:19,24.12,0.0,81,195532,卖盘
80,09:34:22,24.13,0.01,5,12065,中性盘
81,09:34:25,24.13,0.0,5,12065,卖盘
82,09:34:31,24.15,0.02,4,9660,卖盘
83,09:34:34,24.23,0.08,153,370400,买盘
84,09:34:37,24.23,0.0,5,12115,卖盘
85,09:34:40,24.23,0.0,53,128419,卖盘
86,09:34:43,24.23,0.0,89,215647,卖盘
87,09:34:49,24.23,0.0,1,2423,买盘
88,09:34:52,24.23,0.0,14,33902,买盘
89,09:34:55,24.19,-0.04,3,7257,中性盘
90,09:34:58,24.25,0.06,63,152643,买盘
91,09:35:13,24.25,0.0,20,48500,买盘
92,09:35:16,24.24,-0.01,25,60600,卖盘
93,09:35:18,24.24,0.0,3,7272,买盘
94,09:35:22,24.23,-0.01,23,55687,中性盘
95,09:35:28,24.23,0.0,8,19384,卖盘
96,09:35:31,24.2,-0.03,7,16940,卖盘
97,09:35:34,24.21,0.01,6,14520,买盘
98,09:35:37,24.21,0.0,1,2421,买盘
99,09:35:40,24.22,0.01,10,24220,买盘
100,09:35:49,24.21,-0.01,7,16952,卖盘
101,09:35:52,24.18,-0.03,2,4836,卖盘
102,09:35:55,24.17,-0.01,151,365010,卖盘
103,09:35:58,24.17,0.0,5,12085,买盘
104,09:36:01,24.16,-0.01,6,14496,卖盘
105,09:36:04,24.16,0.0,15,36250,卖盘
106,09:36:07,24.15,-0.01,15,36227,卖盘
107,09:36:16,24.15,0.0,4,9660,卖盘
108,09:36:19,24.15,0.0,122,294421,买盘
109,09:36:22,24.15,0.0,1,2415,卖盘
110,09:36:28,24.15,0.0,2,4830,买盘
111,09:36:31,24.15,0.0,144,347406,买盘
112,09:36:40,24.12,-0.03,81,195372,卖盘
113,09:36:43,24.12,0.0,26,62712,卖盘
114,09:36:46,24.12,0.0,150,361772,卖盘
115,09:36:49,24.13,0.01,43,103719,买盘
116,09:36:52,24.13,0.0,73,176149,卖盘
117,09:36:55,24.13,0.0,62,149606,卖盘
118,09:36:58,24.11,-0.02,31,74771,卖盘
119,09:37:00,24.11,0.0,92,221855,卖盘
120,09:37:04,24.11,0.0,10,24116,买盘
121,09:37:07,24.13,0.02,4,9646,买盘
122,09:37:10,24.11,-0.02,1,2411,卖盘
123,09:37:12,24.13,0.02,13,31345,买盘
124,09:37:16,24.13,0.0,2,4826,买盘
125,09:37:19,24.13,0.0,31,74772,买盘
126,09:37:22,24.13,0.0,2,4826,买盘
127,09:37:25,24.11,-0.02,19,45823,卖盘
128,09:37:34,24.13,0.02,25,60325,卖盘
129,09:37:37,24.13,0.0,6,14478,卖盘
130,09:37:40,24.1,-0.03,152,366405,卖盘
131,09:37:43,24.1,0.0,37,89170,买盘
132,09:37:49,24.1,0.0,28,67480,买盘
133,09:37:55,24.1,0.0,36,86755,买盘
134,09:37:58,24.08,-0.02,2,4817,卖盘
135,09:38:01,24.1,0.02,20,48189,买盘
136,09:38:04,24.1,0.0,2,4820,卖盘
137,09:38:07,24.09,-0.01,19,45782,卖盘
138,09:38:10,24.1,0.01,11,26500,中性盘
139,09:38:13,24.09,-0.01,12,28908,卖盘
140,09:38:19,24.13,0.04,30,72336,买盘
141,09:38:22,24.1,-0.03,5,12053,卖盘
142,09:38:31,24.14,0.04,1,2414,买盘
143,09:38:37,24.14,0.0,3,7242,买盘
144,09:38:40,24.1,-0.04,14,33743,卖盘
145,09:38:49,24.1,0.0,50,120531,卖盘
146,09:38:52,24.14,0.04,2,4828,买盘
147,09:39:07,24.14,0.0,15,36210,卖盘
148,09:39:13,24.15,0.01,11,26557,买盘
149,09:39:16,24.15,0.0,52,125532,中性盘
150,09:39:19,24.16,0.01,23,55547,买盘
151,09:39:22,24.15,-0.01,28,67620,卖盘
152,09:39:25,24.15,0.0,21,50715,卖盘
153,09:39:28,24.15,0.0,92,222183,卖盘
154,09:39:31,24.15,0.0,7,16905,买盘
155,09:39:34,24.15,0.0,12,28980,买盘
156,09:39:37,24.15,0.0,6,14490,买盘
157,09:39:39,24.15,0.0,11,26545,买盘
158,09:39:42,24.15,0.0,5,12074,买盘
159,09:39:46,24.15,0.0,1,2415,买盘
160,09:39:49,24.11,-0.04,30,72331,卖盘
161,09:39:52,24.15,0.04,38,91770,买盘
162,09:40:04,24.13,-0.02,1,2413,卖盘
163,09:40:13,24.13,0.0,8,19318,卖盘
164,09:40:16,24.13,0.0,1,2413,卖盘
165,09:40:19,24.15,0.02,36,86932,买盘
166,09:40:25,24.13,-0.02,2,4826,买盘
167,09:40:28,24.15,0.02,42,101423,买盘
168,09:40:33,24.15,0.0,17,41060,卖盘
169,09:40:46,24.15,0.0,4,9660,买盘
170,09:40:49,24.15,0.0,10,24141,买盘
171,09:40:52,24.14,-0.01,97,234270,卖盘
172,09:40:58,24.14,0.0,1,2414,买盘
173,09:41:04,24.15,0.01,10,24150,卖盘
174,09:41:07,24.16,0.01,10,24160,买盘
175,09:41:10,24.13,-0.03,37,89315,卖盘
176,09:41:15,24.15,0.02,1,2415,买盘
177,09:41:28,24.15,0.0,10,24150,买盘
178,09:41:31,24.15,0.0,8,19312,买盘
179,09:41:34,24.15,0.0,38,91762,买盘
180,09:41:37,24.13,-0.02,1,2413,卖盘
181,09:41:43,24.14,0.01,10,24140,买盘
182,09:41:46,24.13,-0.01,52,125476,卖盘
183,09:41:49,24.14,0.01,4,9653,买盘
