,time,price,change,volume,amount,type
0,09:25:04,24.1,0.18,223,537430,卖盘
1,09:30:04,24.1,0.0,24,57968,卖盘
2,09:30:07,24.18,0.08,269,650990,买盘
3,09:30:10,24.25,0.07,76,183977,买盘
4,09:30:13,24.19,-0.06,2,4838,买盘
5,09:30:16,24.15,-0.04,29,70054,卖盘
6,09:30:18,24.2,0.05,6,14515,买盘
7,09:30:25,24.16,-0.04,12,29012,卖盘
8,09:30:28,24.2,0.04,12,29062,中性盘
9,09:30:31,24.22,0.02,10,24220,中性盘
10,09:30:34,24.22,0.0,21,50835,买盘
11,09:30:37,24.2,-0.02,13,31460,卖盘
12,09:30:40,24.2,0.0,42,101683,卖盘
13,09:30:43,24.2,0.0,11,26620,买盘
14,09:30:48,24.2,0.0,107,259016,买盘
15,09:30:52,24.21,0.01,55,133113,中性盘
16,09:30:55,24.21,0.0,20,48438,卖盘
17,09:30:58,24.21,0.0,25,60517,卖盘
18,09:31:01,24.21,0.0,25,60538,买盘
19,09:31:05,24.22,0.01,20,48429,中性盘
20,09:31:07,24.22,0.0,9,21796,买盘
21,09:31:10,24.21,-0.01,37,89547,卖盘
22,09:31:13,24.2,-0.01,9,21782,卖盘
23,09:31:16,24.21,0.01,89,215408,买盘
24,09:31:19,24.2,-0.01,8,19360,卖盘
25,09:31:22,24.2,0.0,32,77441,卖盘
26,09:31:25,24.2,0.0,4,9680,买盘
27,09:31:28,24.18,-0.02,10,24180,卖盘
28,09:31:31,24.18,0.0,12,29018,卖盘
29,09:31:34,24.18,0.0,9,21762,买盘
30,09:31:36,24.16,-0.02,1,2416,卖盘
31,09:31:40,24.15,-0.01,5,12075,买盘
32,09:31:43,24.15,0.0,10,24140,中性盘
33,09:31:46,24.15,0.0,5,12073,买盘
34,09:31:52,24.13,-0.02,35,84408,卖盘
35,09:31:55,24.15,0.02,15,36203,买盘
36,09:32:01,24.15,0.0,3,7245,卖盘
37,09:32:04,24.15,0.0,22,53139,卖盘
38,09:32:07,24.1,-0.05,65,156883,卖盘
39,09:32:12,24.16,0.06,9,21744,卖盘
40,09:32:16,24.1,-0.06,25,60368,卖盘
41,09:32:19,24.1,0.0,20,48242,卖盘
42,09:32:22,24.13,0.03,9,21717,买盘
43,09:32:25,24.1,-0.03,27,65128,卖盘
44,09:32:28,24.18,0.08,58,140198,买盘
45,09:32:31,24.18,0.0,1,2418,卖盘
46,09:32:34,24.18,0.0,43,103974,卖盘
47,09:32:37,24.18,0.0,2,4837,卖盘
48,09:32:40,24.18,0.0,13,31438,卖盘
49,09:32:43,24.2,0.02,137,331564,买盘
50,09:32:46,24.21,0.01,12,29047,中性盘
51,09:32:49,24.26,0.05,65,157566,买盘
52,09:32:52,24.25,-0.01,7,16972,中性盘
53,09:32:55,24.27,0.02,19,46095,买盘
54,09:32:58,24.29,0.02,59,143202,买盘
55,09:33:01,24.28,-0.01,4,9712,卖盘
56,09:33:04,24.27,-0.01,79,191849,卖盘
57,09:33:07,24.27,0.0,24,58246,买盘
58,09:33:10,24.27,0.0,18,43686,买盘
59,09:33:13,24.3,0.03,87,211356,买盘
60,09:33:16,24.27,-0.03,30,72877,卖盘
61,09:33:19,24.29,0.02,2,4858,买盘
62,09:33:21,24.3,0.01,29,70508,卖盘
63,09:33:25,24.29,-0.01,16,38880,卖盘
64,09:33:28,24.3,0.01,25,60785,中性盘
65,09:33:31,24.34,0.04,8,19458,买盘
66,09:33:34,24.3,-0.04,14,34028,卖盘
67,09:33:37,24.3,0.0,37,89922,卖盘
68,09:33:40,24.3,0.0,38,92338,买盘
69,09:33:43,24.3,0.0,58,140954,买盘
70,09:33:46,24.34,0.04,121,294101,买盘
71,09:33:49,24.29,-0.05,77,187103,卖盘
72,09:33:52,24.3,0.01,73,177326,买盘
73,09:33:55,24.33,0.03,14,34048,中性盘
74,09:33:58,24.34,0.01,26,63232,买盘
75,09:34:01,24.3,-0.04,39,94770,卖盘
76,09:34:04,24.33,0.03,101,245534,买盘
77,09:34:07,24.31,-0.02,11,26749,卖盘
78,09:34:10,24.29,-0.02,17,41317,卖盘
79,09:34:13,24.31,0.02,6,14583,买盘
80,09:34:19,24.3,-0.01,63,153040,中性盘
81,09:34:22,24.3,0.0,38,92267,买盘
82,09:34:25,24.3,0.0,6,14580,买盘
83,09:34:27,24.31,0.01,191,464235,买盘
84,09:34:31,24.31,0.0,26,63211,卖盘
85,09:34:34,24.31,0.0,26,63206,卖盘
86,09:34:37,24.3,-0.01,18,43739,卖盘
87,09:34:40,24.31,0.01,98,238215,买盘
88,09:34:46,24.31,0.0,40,97233,买盘
89,09:34:49,24.3,-0.01,16,38880,卖盘
90,09:34:52,24.3,0.0,23,55890,买盘
91,09:34:55,24.3,0.0,1,2430,买盘
92,09:34:58,24.29,-0.01,28,68039,卖盘
93,09:35:01,24.3,0.01,107,259923,买盘
94,09:35:04,24.29,-0.01,21,51009,卖盘
95,09:35:07,24.27,-0.02,51,123811,卖盘
96,09:35:10,24.27,0.0,20,48531,卖盘
97,09:35:13,24.27,0.0,30,72814,买盘
98,09:35:16,24.25,-0.02,3,7279,卖盘
99,09:35:19,24.26,0.01,1,2426,买盘
100,09:35:22,24.25,-0.01,70,169864,卖盘
101,09:35:25,24.25,0.0,24,58200,卖盘
102,09:35:28,24.22,-0.03,18,43620,卖盘
103,09:35:30,24.25,0.03,12,29100,买盘
104,09:35:34,24.2,-0.05,110,266263,卖盘
105,09:35:37,24.22,0.02,12,29050,买盘
106,09:35:40,24.2,-0.02,22,53295,中性盘
107,09:35:43,24.22,0.02,6,14524,中性盘
108,09:35:46,24.22,0.0,13,31486,卖盘
109,09:35:49,24.22,0.0,4,9689,卖盘
110,09:35:52,24.2,-0.02,92,222786,卖盘
111,09:35:55,24.2,0.0,4,9680,中性盘
112,09:36:01,24.22,0.02,24,58122,买盘
113,09:36:04,24.2,-0.02,6,14520,卖盘
114,09:36:07,24.2,0.0,23,55675,卖盘
115,09:36:10,24.2,0.0,9,21780,卖盘
116,09:36:16,24.12,-0.08,158,381765,卖盘
117,09:36:22,24.2,0.08,11,26550,买盘
118,09:36:34,24.16,-0.04,81,195953,卖盘
119,09:36:40,24.14,-0.02,51,123160,卖盘
120,09:36:46,24.19,0.05,32,77308,买盘
121,09:36:49,24.16,-0.03,2,4832,卖盘
122,09:36:52,24.2,0.04,17,41135,买盘
123,09:36:58,24.2,0.0,154,372680,买盘
124,09:37:07,24.2,0.0,10,24200,买盘
125,09:37:10,24.2,0.0,7,16940,买盘
126,09:37:13,24.2,0.0,51,123408,买盘
