,time,price,change,volume,amount,type
0,09:25:05,25.8,0.0,413,1065540,卖盘
1,09:30:05,25.8,0.0,106,273449,卖盘
2,09:30:07,25.81,0.01,717,1850792,买盘
3,09:30:10,25.81,0.0,132,340967,卖盘
4,09:30:13,25.81,0.0,42,108402,卖盘
5,09:30:19,25.9,0.09,20,51800,买盘
6,09:30:22,25.86,-0.04,11,28482,中性盘
7,09:30:28,25.95,0.09,118,305919,买盘
8,09:30:31,25.9,-0.05,19,49156,中性盘
9,09:30:37,25.98,0.08,40,103795,买盘
10,09:30:40,25.95,-0.03,14,36330,中性盘
11,09:30:43,25.9,-0.05,27,70050,卖盘
12,09:30:46,25.97,0.07,23,59731,中性盘
13,09:30:49,25.96,-0.01,2,5193,中性盘
14,09:30:52,25.95,-0.01,93,241476,中性盘
15,09:30:55,25.99,0.04,133,345592,买盘
16,09:30:58,25.99,0.0,67,174115,买盘
17,09:31:01,25.99,0.0,53,137654,买盘
18,09:31:04,25.99,0.0,54,140343,买盘
19,09:31:07,25.95,-0.04,50,129907,卖盘
20,09:31:10,26.0,0.05,20,51981,买盘
21,09:31:13,26.0,0.0,22,57200,买盘
22,09:31:16,25.99,-0.01,65,168948,卖盘
23,09:31:19,26.0,0.01,56,145550,买盘
24,09:31:22,25.99,-0.01,182,473180,卖盘
25,09:31:25,26.0,0.01,36,93600,买盘
26,09:31:28,25.99,-0.01,56,145632,卖盘
27,09:31:31,25.99,0.0,10,25990,卖盘
28,09:31:34,25.99,0.0,40,103985,卖盘
29,09:31:37,26.0,0.01,28,72795,中性盘
30,09:31:40,26.05,0.05,46,119772,买盘
31,09:31:43,26.0,-0.05,65,169304,卖盘
32,09:31:46,26.0,0.0,72,187281,卖盘
33,09:31:49,26.04,0.04,34,88537,中性盘
34,09:31:52,26.07,0.03,54,140726,买盘
35,09:31:55,26.05,-0.02,58,151152,卖盘
36,09:31:58,26.06,0.01,19,49488,买盘
37,09:32:01,26.06,0.0,34,88610,卖盘
38,09:32:04,26.05,-0.01,32,83378,卖盘
39,09:32:07,26.06,0.01,63,164174,买盘
40,09:32:10,26.06,0.0,58,151181,买盘
41,09:32:13,26.06,0.0,50,130289,买盘
42,09:32:16,26.06,0.0,80,208490,买盘
43,09:32:19,26.07,0.01,117,304904,中性盘
44,09:32:22,26.05,-0.02,129,336107,卖盘
45,09:32:25,26.06,0.01,66,171951,买盘
46,09:32:28,26.0,-0.06,49,127529,卖盘
47,09:32:31,26.06,0.06,508,1324959,买盘
48,09:32:34,26.0,-0.06,165,429088,卖盘
49,09:32:37,26.0,0.0,101,262879,卖盘
50,09:32:40,26.05,0.05,15,39062,买盘
51,09:32:43,26.0,-0.05,34,88450,卖盘
52,09:32:46,26.0,0.0,23,59797,买盘
