,time,price,change,volume,amount,type
0,09:25:04,24.54,-0.03,207,507978,卖盘
1,09:30:04,24.13,-0.41,145,351594,卖盘
2,09:30:07,24.49,0.36,67,164167,中性盘
3,09:30:10,24.49,0.0,1,2449,买盘
4,09:30:13,24.49,0.0,2,4898,买盘
5,09:30:16,24.48,-0.01,4,9792,卖盘
6,09:30:19,24.46,-0.02,5,12230,卖盘
7,09:30:22,24.42,-0.04,19,46409,卖盘
8,09:30:25,24.41,-0.01,13,31736,卖盘
9,09:30:28,24.41,0.0,16,39056,卖盘
10,09:30:31,24.38,-0.03,36,87812,卖盘
11,09:30:34,24.37,-0.01,10,24373,卖盘
12,09:30:40,24.41,0.04,51,124486,买盘
13,09:30:43,24.41,0.0,5,12205,卖盘
14,09:30:46,24.41,0.0,4,9764,卖盘
15,09:30:49,24.42,0.01,3,7326,买盘
16,09:30:52,24.38,-0.04,33,80512,卖盘
17,09:30:55,24.38,0.0,3,7314,买盘
18,09:30:58,24.37,-0.01,5,12189,卖盘
19,09:31:00,24.38,0.01,49,119443,买盘
20,09:31:04,24.37,-0.01,13,31681,卖盘
21,09:31:07,24.33,-0.04,78,189875,卖盘
22,09:31:13,24.37,0.04,88,214515,卖盘
23,09:31:16,24.37,0.0,8,19496,买盘
24,09:31:19,24.38,0.01,12,29257,买盘
25,09:31:22,24.36,-0.02,16,39006,中性盘
26,09:31:25,24.42,0.06,6,14621,买盘
27,09:31:28,24.34,-0.08,48,116878,卖盘
28,09:31:31,24.38,0.04,4,9744,买盘
29,09:31:34,24.29,-0.09,52,126461,卖盘
30,09:31:37,24.33,0.04,74,180177,卖盘
31,09:31:40,24.33,0.0,19,46231,买盘
32,09:31:43,24.35,0.02,6,14603,买盘
33,09:31:46,24.35,0.0,16,38952,买盘
34,09:31:49,24.35,0.0,2,4870,买盘
35,09:31:52,24.35,0.0,4,9740,卖盘
36,09:31:55,24.32,-0.03,60,145983,卖盘
37,09:31:58,24.35,0.03,33,80368,卖盘
38,09:32:01,24.37,0.02,33,80359,中性盘
39,09:32:04,24.33,-0.04,42,102242,卖盘
40,09:32:07,24.33,0.0,11,26763,买盘
41,09:32:10,24.33,0.0,10,24330,买盘
42,09:32:13,24.33,0.0,19,46222,买盘
43,09:32:16,24.35,0.02,22,53566,买盘
44,09:32:19,24.33,-0.02,24,58432,卖盘
45,09:32:22,24.35,0.02,16,38960,买盘
46,09:32:25,24.37,0.02,15,36535,买盘
47,09:32:28,24.37,0.0,14,34114,买盘
48,09:32:31,24.35,-0.02,21,51164,卖盘
49,09:32:34,24.41,0.06,12,29292,买盘
50,09:32:37,24.41,0.0,2,4882,卖盘
51,09:32:40,24.46,0.05,18,43996,买盘
52,09:32:43,24.42,-0.04,1,2442,卖盘
53,09:32:49,24.46,0.04,11,26902,买盘
54,09:32:52,24.46,0.0,3,7334,买盘
55,09:32:55,24.47,0.01,4,9791,中性盘
56,09:32:58,24.49,0.02,50,122435,买盘
57,09:33:05,24.48,-0.01,28,68524,买盘
58,09:33:07,24.48,0.0,1,2448,买盘
59,09:33:10,24.49,0.01,20,48969,买盘
60,09:33:22,24.49,0.0,2,4898,买盘
61,09:33:25,24.49,0.0,99,242342,买盘
62,09:33:28,24.47,-0.02,19,46493,卖盘
63,09:33:31,24.48,0.01,6,14685,买盘
64,09:33:34,24.47,-0.01,17,41597,买盘
65,09:33:37,24.47,0.0,11,26916,买盘
66,09:33:40,24.47,0.0,6,14680,买盘
67,09:33:43,24.46,-0.01,4,9784,卖盘
68,09:33:45,24.45,-0.01,1,2445,卖盘
69,09:33:49,24.45,0.0,2,4890,卖盘
70,09:33:52,24.45,0.0,10,24450,卖盘
71,09:33:55,24.46,0.01,34,83150,买盘
72,09:33:57,24.45,-0.01,11,26895,买盘
73,09:34:01,24.45,0.0,26,63534,中性盘
74,09:34:04,24.46,0.01,20,48897,买盘
75,09:34:07,24.45,-0.01,7,17115,卖盘
76,09:34:13,24.45,0.0,10,24450,买盘
77,09:34:19,24.43,-0.02,4,9778,卖盘
78,09:34:22,24.44,0.01,3,7332,买盘
79,09:34:25,24.44,0.0,113,275887,买盘
80,09:34:31,24.44,0.0,1,2444,买盘
81,09:34:33,24.47,0.03,162,396077,买盘
82,09:34:37,24.35,-0.12,45,109892,卖盘
83,09:34:43,24.4,0.05,5,12200,买盘
84,09:34:46,24.46,0.06,3,7338,买盘
85,09:34:52,24.46,0.0,2,4892,买盘
86,09:34:55,24.46,0.0,4,9784,买盘
87,09:34:58,24.45,-0.01,2,4890,卖盘
88,09:35:01,24.46,0.01,14,34244,买盘
89,09:35:05,24.47,0.01,1,2447,买盘
90,09:35:07,24.47,0.0,5,12235,买盘
91,09:35:10,24.47,0.0,5,12235,买盘
92,09:35:13,24.48,0.01,17,41605,买盘
93,09:35:16,24.5,0.02,17,41620,买盘
94,09:35:18,24.47,-0.03,8,19588,卖盘
95,09:35:22,24.49,0.02,10,24493,中性盘
96,09:35:25,24.5,0.01,9,22047,买盘
97,09:35:28,24.5,0.0,17,41650,买盘
98,09:35:34,24.5,0.0,96,235200,买盘
99,09:35:36,24.52,0.02,32,78406,买盘
100,09:35:43,24.6,0.08,53,130194,买盘
101,09:35:51,24.6,0.0,18,44280,买盘
102,09:35:58,24.6,0.0,57,140220,买盘
103,09:36:01,24.63,0.03,51,125473,买盘
104,09:36:04,24.63,0.0,8,19692,买盘
105,09:36:07,24.63,0.0,3,7389,买盘
106,09:36:10,24.63,0.0,3,7389,买盘
107,09:36:13,24.66,0.03,78,191934,买盘
108,09:36:15,24.66,0.0,37,91242,买盘
109,09:36:19,24.63,-0.03,53,130571,卖盘
110,09:36:22,24.66,0.03,43,106017,买盘
111,09:36:25,24.66,0.0,19,46878,卖盘
112,09:36:30,24.68,0.02,1,2468,买盘
113,09:36:34,24.69,0.01,23,56743,买盘
114,09:36:37,24.71,0.02,69,170380,买盘
115,09:36:40,24.69,-0.02,28,69107,中性盘
116,09:36:42,24.71,0.02,17,41991,买盘
117,09:36:46,24.71,0.0,8,19768,买盘
118,09:36:48,24.71,0.0,3,7413,卖盘
119,09:36:52,24.74,0.03,22,54365,中性盘
120,09:36:55,24.74,0.0,10,24740,买盘
121,09:36:58,24.74,0.0,20,49457,买盘
122,09:37:01,24.76,0.02,44,108841,买盘
123,09:37:04,24.74,-0.02,55,136034,中性盘
124,09:37:07,24.74,0.0,12,29688,卖盘
125,09:37:10,24.74,0.0,42,103900,卖盘
126,09:37:13,24.75,0.01,31,76695,买盘
127,09:37:16,24.68,-0.07,103,254386,卖盘
128,09:37:19,24.74,0.06,109,269196,买盘
