,time,price,change,volume,amount,type
0,09:25:04,23.85,-0.14,215,512894,卖盘
1,09:30:04,23.9,0.05,7,16730,买盘
2,09:30:07,23.9,0.0,36,86082,买盘
3,09:30:10,23.9,0.0,6,14364,卖盘
4,09:30:13,23.9,0.0,18,43024,卖盘
5,09:30:19,23.9,0.0,2,4780,卖盘
6,09:30:22,23.9,0.0,26,62140,卖盘
7,09:30:25,23.98,0.08,30,71904,买盘
8,09:30:34,23.97,-0.01,24,57351,买盘
9,09:30:37,23.97,0.0,4,9588,买盘
10,09:30:40,23.97,0.0,4,9588,买盘
11,09:30:46,23.93,-0.04,3,7183,卖盘
12,09:30:52,23.97,0.04,6,14370,买盘
13,09:30:58,23.93,-0.04,1,2393,中性盘
14,09:31:01,23.95,0.02,51,122072,买盘
15,09:31:07,23.9,-0.05,16,38267,卖盘
16,09:31:09,23.96,0.06,39,93304,买盘
17,09:31:13,23.87,-0.09,80,191253,卖盘
18,09:31:16,23.89,0.02,20,47746,买盘
19,09:31:25,23.89,0.0,4,9556,买盘
20,09:31:28,23.89,0.0,8,19112,买盘
21,09:31:34,23.89,0.0,25,59672,买盘
22,09:31:46,23.89,0.0,20,47782,卖盘
23,09:31:49,23.89,0.0,18,43002,卖盘
24,09:31:52,23.89,0.0,8,19112,买盘
25,09:31:55,23.89,0.0,12,28668,买盘
26,09:31:58,23.87,-0.02,23,54933,卖盘
27,09:32:01,23.89,0.02,19,45364,中性盘
28,09:32:04,23.89,0.0,7,16718,买盘
29,09:32:10,23.88,-0.01,5,11940,卖盘
30,09:32:13,23.88,0.0,3,7165,卖盘
31,09:32:22,23.88,0.0,11,26278,中性盘
32,09:32:34,23.88,0.0,26,62056,卖盘
33,09:32:40,23.87,-0.01,10,23878,卖盘
34,09:32:42,23.88,0.01,49,117053,买盘
35,09:32:49,23.89,0.01,19,45391,中性盘
36,09:32:52,23.92,0.03,36,86052,买盘
37,09:32:58,23.9,-0.02,12,28680,卖盘
38,09:33:01,23.92,0.02,7,16744,买盘
39,09:33:13,23.93,0.01,10,23930,卖盘
40,09:33:16,23.96,0.03,4,9584,买盘
41,09:33:19,23.96,0.0,7,16763,买盘
42,09:33:22,23.98,0.02,26,62341,买盘
43,09:33:31,23.99,0.01,16,38384,买盘
44,09:33:34,23.99,0.0,10,23984,买盘
45,09:33:36,23.98,-0.01,13,31181,卖盘
46,09:33:40,24.0,0.02,14,33589,买盘
47,09:33:43,24.0,0.0,15,36000,买盘
48,09:33:46,23.99,-0.01,1,2399,卖盘
49,09:33:48,23.99,0.0,6,14399,卖盘
50,09:33:52,23.99,0.0,13,31184,买盘
51,09:33:55,23.99,0.0,4,9596,买盘
52,09:33:57,23.99,0.0,5,11995,买盘
53,09:34:00,23.99,0.0,39,93540,买盘
54,09:34:04,23.98,-0.01,13,31193,中性盘
55,09:34:07,24.0,0.02,22,52768,买盘
56,09:34:13,23.99,-0.01,12,28788,买盘
57,09:34:16,23.99,0.0,1,2399,买盘
58,09:34:19,23.99,0.0,5,11996,卖盘
