,time,price,change,volume,amount,type
0,09:25:04,23.4,-0.45,219,512460,卖盘
1,09:30:05,23.3,-0.1,34,79384,卖盘
2,09:30:07,23.3,0.0,456,1057765,买盘
3,09:30:10,23.3,0.0,37,86212,买盘
4,09:30:13,23.32,0.02,40,93200,买盘
5,09:30:16,23.32,0.0,7,16328,卖盘
6,09:30:19,23.3,-0.02,47,109442,卖盘
7,09:30:22,23.3,0.0,6,13956,买盘
8,09:30:25,23.3,0.0,3,6994,卖盘
9,09:30:28,23.3,0.0,6,13987,卖盘
10,09:30:31,23.27,-0.03,39,90869,卖盘
11,09:30:34,23.27,0.0,2,4654,买盘
12,09:30:37,23.3,0.03,34,79184,买盘
13,09:30:40,23.3,0.0,2,4655,买盘
14,09:30:43,23.26,-0.04,7,16286,中性盘
15,09:30:46,23.25,-0.01,24,55830,卖盘
16,09:30:49,23.3,0.05,5,11650,买盘
17,09:30:58,23.3,0.0,30,69834,买盘
18,09:31:01,23.26,-0.04,13,30238,卖盘
19,09:31:04,23.3,0.04,24,55850,买盘
20,09:31:07,23.27,-0.03,16,37220,买盘
21,09:31:10,23.27,0.0,8,18616,卖盘
22,09:31:13,23.27,0.0,9,20955,卖盘
23,09:31:16,23.3,0.03,3,6990,买盘
24,09:31:19,23.32,0.02,1,2332,卖盘
25,09:31:22,23.34,0.02,201,469130,买盘
26,09:31:25,23.34,0.0,30,70016,买盘
27,09:31:28,23.35,0.01,33,77042,买盘
28,09:31:31,23.31,-0.04,31,72349,卖盘
29,09:31:34,23.34,0.03,36,84024,买盘
30,09:31:37,23.36,0.02,156,364365,买盘
31,09:31:43,23.34,-0.02,6,14004,卖盘
32,09:31:46,23.35,0.01,6,14010,买盘
33,09:31:49,23.35,0.0,13,30355,买盘
34,09:31:55,23.36,0.01,18,42043,买盘
35,09:31:58,23.36,0.0,31,72396,买盘
36,09:32:01,23.36,0.0,15,35040,买盘
37,09:32:04,23.36,0.0,38,88768,买盘
38,09:32:07,23.36,0.0,65,151840,买盘
39,09:32:10,23.36,0.0,20,46720,买盘
40,09:32:13,23.36,0.0,63,147168,买盘
41,09:32:16,23.36,0.0,57,133152,买盘
42,09:32:19,23.36,0.0,35,81760,买盘
43,09:32:22,23.36,0.0,10,23360,卖盘
44,09:32:25,23.36,0.0,9,21029,卖盘
45,09:32:28,23.36,0.0,16,37376,卖盘
46,09:32:37,23.37,0.01,28,65484,卖盘
47,09:32:40,23.39,0.02,59,137843,买盘
