,time,price,change,volume,amount,type
0,09:25:04,24.29,0.13,284,689836,卖盘
1,09:30:05,24.29,0.0,8,19429,买盘
2,09:30:07,24.21,-0.08,115,278744,中性盘
3,09:30:10,24.2,-0.01,15,36248,买盘
4,09:30:13,24.12,-0.08,16,38586,买盘
5,09:30:16,24.19,0.07,22,53107,买盘
6,09:30:19,24.19,0.0,1,2419,买盘
7,09:30:25,24.09,-0.1,12,28912,卖盘
8,09:30:27,24.01,-0.08,153,367651,卖盘
9,09:30:31,24.09,0.08,9,21681,买盘
10,09:30:34,24.09,0.0,8,19272,买盘
11,09:30:37,24.08,-0.01,34,81885,卖盘
12,09:30:43,24.1,0.02,6,14460,中性盘
13,09:30:46,24.09,-0.01,11,26503,卖盘
14,09:30:49,24.1,0.01,3,7230,中性盘
15,09:30:58,24.18,0.08,58,140020,买盘
16,09:31:00,24.11,-0.07,7,16877,卖盘
17,09:31:07,24.13,0.02,14,33783,中性盘
18,09:31:13,24.11,-0.02,20,48236,卖盘
19,09:31:16,24.13,0.02,3,7245,中性盘
20,09:31:24,24.13,0.0,6,14478,卖盘
21,09:31:28,24.17,0.04,2,4834,买盘
22,09:31:31,24.19,0.02,36,87042,买盘
23,09:31:46,24.16,-0.03,3,7248,买盘
24,09:31:49,24.18,0.02,7,16914,买盘
25,09:31:52,24.16,-0.02,4,9668,中性盘
26,09:31:58,24.18,0.02,3,7254,买盘
27,09:32:04,24.18,0.0,20,48360,买盘
28,09:32:10,24.16,-0.02,8,19332,卖盘
29,09:32:13,24.15,-0.01,14,33822,卖盘
30,09:32:19,24.16,0.01,39,94206,买盘
31,09:32:22,24.17,0.01,42,101534,卖盘
32,09:32:25,24.18,0.01,3,7254,买盘
33,09:32:28,24.18,0.0,12,29016,买盘
34,09:32:30,24.18,0.0,10,24178,买盘
35,09:32:34,24.18,0.0,21,50778,卖盘
36,09:32:43,24.18,0.0,12,29016,卖盘
37,09:32:46,24.18,0.0,21,50789,卖盘
38,09:32:48,24.19,0.01,18,43542,买盘
39,09:32:51,24.2,0.01,5,12100,买盘
40,09:33:04,24.21,0.01,14,33894,买盘
41,09:33:07,24.22,0.01,11,26640,买盘
42,09:33:13,24.25,0.03,20,48468,买盘
43,09:33:16,24.25,0.0,58,140436,买盘
44,09:33:19,24.25,0.0,1,2425,卖盘
45,09:33:22,24.23,-0.02,94,227912,卖盘
46,09:33:25,24.22,-0.01,2,4845,卖盘
47,09:33:28,24.23,0.01,25,60575,买盘
48,09:33:31,24.21,-0.02,123,298145,卖盘
49,09:33:37,24.22,0.01,6,14534,卖盘
50,09:33:43,24.22,0.0,102,247014,买盘
51,09:33:45,24.21,-0.01,27,65377,卖盘
52,09:33:49,24.2,-0.01,18,43550,买盘
53,09:33:55,24.21,0.01,46,111334,买盘
54,09:34:01,24.21,0.0,4,9684,卖盘
55,09:34:04,24.2,-0.01,8,19369,卖盘
56,09:34:06,24.22,0.02,20,48425,买盘
57,09:34:10,24.2,-0.02,10,24200,卖盘
58,09:34:16,24.2,0.0,10,24200,卖盘
59,09:34:18,24.2,0.0,29,70212,卖盘
60,09:34:28,24.19,-0.01,13,31457,卖盘
61,09:34:31,24.18,-0.01,124,299878,卖盘
62,09:34:37,24.15,-0.03,54,130490,卖盘
63,09:34:39,24.15,0.0,9,21735,卖盘
64,09:34:43,24.15,0.0,26,62790,卖盘
65,09:34:46,24.1,-0.05,80,192923,卖盘
66,09:34:52,24.09,-0.01,4,9636,卖盘
67,09:34:58,24.1,0.01,11,26509,买盘
68,09:35:01,24.02,-0.08,82,197187,卖盘
69,09:35:07,24.1,0.08,8,19270,买盘
70,09:35:09,24.03,-0.07,11,26433,卖盘
71,09:35:15,24.02,-0.01,47,112948,卖盘
72,09:35:19,24.03,0.01,15,36054,中性盘
73,09:35:24,24.03,0.0,14,33690,卖盘
74,09:35:28,24.01,-0.02,100,240197,卖盘
75,09:35:31,24.03,0.02,13,31227,中性盘
76,09:35:34,24.08,0.05,8,19264,买盘
77,09:35:40,24.03,-0.05,23,55269,卖盘
78,09:35:43,24.05,0.02,7,16825,买盘
79,09:35:46,24.05,0.0,6,14420,买盘
80,09:35:49,24.04,-0.01,11,26444,卖盘
81,09:35:52,24.05,0.01,7,16831,买盘
82,09:35:58,24.04,-0.01,37,88948,卖盘
83,09:36:01,24.04,0.0,16,38465,卖盘
84,09:36:04,24.04,0.0,9,21636,卖盘
85,09:36:06,24.04,0.0,8,19232,买盘
86,09:36:10,24.03,-0.01,66,158613,卖盘
87,09:36:13,24.01,-0.02,64,153701,卖盘
88,09:36:16,24.03,0.02,17,40851,买盘
89,09:36:18,24.04,0.01,3,7211,买盘
90,09:36:22,24.0,-0.04,27,64810,卖盘
91,09:36:25,24.0,0.0,82,196840,卖盘
92,09:36:27,24.01,0.01,7,16801,买盘
93,09:36:31,24.01,0.0,1,2401,买盘
94,09:36:34,24.0,-0.01,85,204000,买盘
95,09:36:40,24.0,0.0,18,43200,卖盘
96,09:36:46,24.01,0.01,10,24010,买盘
97,09:36:49,24.0,-0.01,29,69600,卖盘
98,09:36:52,24.0,0.0,7,16800,卖盘
99,09:36:55,24.0,0.0,15,35980,买盘
100,09:36:57,23.99,-0.01,4,9596,中性盘
101,09:37:00,23.99,0.0,15,35975,买盘
102,09:37:04,23.98,-0.01,5,11990,卖盘
103,09:37:07,23.98,0.0,23,55157,卖盘
104,09:37:13,24.0,0.02,20,48000,买盘
105,09:37:16,23.99,-0.01,8,19192,卖盘
106,09:37:18,24.0,0.01,5,11996,买盘
107,09:37:22,24.0,0.0,23,55194,买盘
108,09:37:24,24.0,0.0,9,21600,卖盘
109,09:37:28,24.0,0.0,20,48000,卖盘
110,09:37:31,24.0,0.0,30,72000,卖盘
111,09:37:34,24.0,0.0,13,31200,卖盘
112,09:37:37,24.0,0.0,24,57617,卖盘
113,09:37:40,24.01,0.01,59,141628,卖盘
114,09:37:43,24.01,0.0,2,4802,卖盘
115,09:37:46,24.04,0.03,18,43240,买盘
116,09:37:49,24.04,0.0,7,16828,卖盘
117,09:37:52,24.01,-0.03,22,52829,卖盘
118,09:37:55,24.01,0.0,38,91238,卖盘
119,09:37:58,24.05,0.04,21,50452,买盘
120,09:38:01,24.02,-0.03,30,72028,买盘
121,09:38:06,24.05,0.03,16,38486,卖盘
122,09:38:10,24.02,-0.03,68,163351,卖盘
123,09:38:16,24.03,0.01,10,24030,卖盘
124,09:38:19,24.03,0.0,3,7209,卖盘
125,09:38:22,24.05,0.02,7,16835,买盘
126,09:38:24,24.02,-0.03,52,124987,卖盘
127,09:38:30,24.06,0.04,1,2406,买盘
128,09:38:37,24.06,0.0,28,67367,买盘
129,09:38:43,24.07,0.01,20,48140,卖盘
130,09:38:46,24.09,0.02,30,72270,买盘
131,09:38:48,24.09,0.0,4,9636,买盘
132,09:38:52,24.1,0.01,1,2410,买盘
133,09:38:55,24.1,0.0,2,4820,买盘
134,09:38:58,24.1,0.0,3,7230,买盘
135,09:39:01,24.09,-0.01,28,67479,卖盘
136,09:39:05,24.09,0.0,5,12045,买盘
137,09:39:07,24.13,0.04,1,2413,买盘
138,09:39:10,24.06,-0.07,55,132419,卖盘
139,09:39:13,24.13,0.07,11,26543,买盘
140,09:39:16,24.07,-0.06,1,2407,卖盘
141,09:39:19,24.06,-0.01,21,50526,卖盘
142,09:39:22,24.13,0.07,6,14448,买盘
143,09:39:25,24.11,-0.02,25,60267,卖盘
144,09:39:28,24.13,0.02,16,38608,卖盘
145,09:39:31,24.13,0.0,5,12065,卖盘
146,09:39:33,24.1,-0.03,4,9640,卖盘
147,09:39:37,24.13,0.03,52,125476,买盘
148,09:39:40,24.1,-0.03,10,24115,卖盘
149,09:39:49,24.13,0.03,28,67564,买盘
150,09:39:52,24.1,-0.03,98,236420,卖盘
151,09:39:55,24.1,0.0,9,21690,买盘
152,09:40:01,24.1,0.0,13,31330,买盘
