,time,price,change,volume,amount,type
0,09:25:04,24.39,-0.01,164,399996,卖盘
1,09:30:04,24.31,-0.08,70,170226,卖盘
2,09:30:07,24.3,-0.01,278,676745,卖盘
3,09:30:10,24.31,0.01,15,36533,中性盘
4,09:30:19,24.3,-0.01,7,17015,卖盘
5,09:30:22,24.31,0.01,20,48620,买盘
6,09:30:25,24.3,-0.01,12,29150,买盘
7,09:30:28,24.3,0.0,10,24280,买盘
8,09:30:34,24.25,-0.05,22,53286,买盘
9,09:30:37,24.21,-0.04,2,4842,卖盘
10,09:30:40,24.21,0.0,25,60620,卖盘
11,09:30:43,24.25,0.04,5,12125,买盘
12,09:30:46,24.2,-0.05,15,36318,卖盘
13,09:30:49,24.25,0.05,18,43582,买盘
14,09:30:52,24.25,0.0,2,4850,卖盘
15,09:30:55,24.25,0.0,15,36377,卖盘
16,09:30:58,24.2,-0.05,11,26640,卖盘
17,09:31:01,24.25,0.05,15,36360,买盘
18,09:31:04,24.25,0.0,8,19400,买盘
19,09:31:07,24.25,0.0,48,116390,买盘
20,09:31:10,24.25,0.0,1,2425,买盘
21,09:31:13,24.23,-0.02,5,12115,卖盘
22,09:31:16,24.25,0.02,11,26675,买盘
23,09:31:19,24.23,-0.02,23,55735,卖盘
24,09:31:21,24.25,0.02,19,46073,买盘
25,09:31:28,24.23,-0.02,3,7269,卖盘
26,09:31:31,24.25,0.02,47,113955,买盘
27,09:31:34,24.25,0.0,2,4850,卖盘
28,09:31:49,24.25,0.0,24,58200,卖盘
29,09:31:55,24.28,0.03,18,43656,买盘
30,09:31:57,24.25,-0.03,6,14547,中性盘
31,09:32:01,24.23,-0.02,2,4846,中性盘
32,09:32:04,24.24,0.01,13,31502,中性盘
33,09:32:07,24.24,0.0,8,19398,卖盘
34,09:32:10,24.22,-0.02,1,2422,卖盘
35,09:32:12,24.25,0.03,8,19406,买盘
36,09:32:16,24.22,-0.03,7,16960,卖盘
37,09:32:25,24.3,0.08,56,135891,买盘
38,09:32:28,24.21,-0.09,41,99267,卖盘
39,09:32:31,24.23,0.02,3,7269,卖盘
40,09:32:34,24.21,-0.02,4,9684,买盘
41,09:32:37,24.25,0.04,5,12125,中性盘
42,09:32:40,24.22,-0.03,16,38797,卖盘
43,09:32:52,24.22,0.0,5,12110,卖盘
44,09:32:54,24.21,-0.01,11,26640,卖盘
45,09:33:01,24.22,0.01,10,24220,买盘
46,09:33:04,24.25,0.03,10,24244,买盘
47,09:33:07,24.21,-0.04,28,67809,卖盘
48,09:33:09,24.25,0.04,11,26650,买盘
49,09:33:16,24.25,0.0,1,2425,买盘
50,09:33:19,24.22,-0.03,22,53307,卖盘
51,09:33:22,24.25,0.03,10,24247,卖盘
52,09:33:25,24.24,-0.01,13,31532,卖盘
53,09:33:31,24.25,0.01,20,48479,卖盘
54,09:33:37,24.25,0.0,9,21825,卖盘
55,09:33:42,24.25,0.0,10,24258,卖盘
56,09:33:46,24.27,0.02,6,14577,卖盘
57,09:33:49,24.25,-0.02,33,80043,卖盘
58,09:33:52,24.3,0.05,7,16985,买盘
59,09:33:55,24.3,0.0,4,9714,买盘
60,09:33:58,24.28,-0.02,2,4856,中性盘
61,09:34:01,24.29,0.01,7,17001,买盘
