,time,price,change,volume,amount,type
0,09:25:05,25.85,0.0,682,1762970,买盘
1,09:30:04,25.9,0.05,31,80241,买盘
2,09:30:07,25.88,-0.02,238,616332,卖盘
3,09:30:10,25.88,0.0,34,88021,卖盘
4,09:30:13,25.9,0.02,50,129743,卖盘
5,09:30:16,25.94,0.04,57,147918,中性盘
6,09:30:19,25.96,0.02,60,155679,买盘
7,09:30:22,25.96,0.0,2,5192,买盘
8,09:30:25,25.96,0.0,10,25960,买盘
9,09:30:28,25.96,0.0,8,20753,买盘
10,09:30:31,25.97,0.01,10,25968,买盘
11,09:30:34,25.96,-0.01,50,129815,卖盘
12,09:30:37,26.02,0.06,43,111838,买盘
13,09:30:40,26.02,0.0,14,36429,卖盘
14,09:30:43,26.0,-0.02,23,59832,卖盘
15,09:30:46,26.02,0.02,6,15613,卖盘
16,09:30:49,26.06,0.04,39,101448,买盘
17,09:30:52,26.02,-0.04,17,44241,中性盘
18,09:30:55,26.02,0.0,36,93658,买盘
19,09:30:58,26.07,0.05,72,187416,买盘
20,09:31:01,26.05,-0.02,19,49501,中性盘
21,09:31:04,26.0,-0.05,3,7810,卖盘
22,09:31:07,26.02,0.02,1,2602,卖盘
23,09:31:10,26.1,0.08,144,374880,买盘
24,09:31:13,26.07,-0.03,29,75687,卖盘
25,09:31:16,26.07,0.0,24,62568,卖盘
26,09:31:19,26.14,0.07,44,114892,买盘
27,09:31:22,26.12,-0.02,71,185340,买盘
28,09:31:25,26.1,-0.02,15,39156,卖盘
29,09:31:28,26.1,0.0,76,198529,卖盘
30,09:31:31,26.11,0.01,54,141007,中性盘
31,09:31:34,26.11,0.0,48,125334,卖盘
32,09:31:37,26.1,-0.01,69,180119,卖盘
33,09:31:40,26.13,0.03,9,23511,买盘
34,09:31:43,26.1,-0.03,100,261183,卖盘
35,09:31:46,26.12,0.02,166,433281,中性盘
36,09:31:49,26.07,-0.05,36,94006,卖盘
37,09:31:52,26.13,0.06,156,407284,买盘
38,09:31:55,26.07,-0.06,13,33906,卖盘
39,09:31:58,26.08,0.01,48,125316,中性盘
40,09:32:01,26.12,0.04,67,174813,买盘
41,09:32:05,26.08,-0.04,24,62614,卖盘
42,09:32:07,26.0,-0.08,27,70329,卖盘
43,09:32:10,26.1,0.1,15,39107,买盘
44,09:32:13,26.07,-0.03,22,57368,卖盘
45,09:32:16,26.07,0.0,2,5214,买盘
46,09:32:19,26.07,0.0,20,52054,买盘
47,09:32:22,26.07,0.0,19,49478,买盘
48,09:32:28,26.0,-0.07,11,28606,卖盘
49,09:32:31,26.06,0.06,4,10424,买盘
50,09:32:34,26.06,0.0,56,145822,买盘
51,09:32:37,26.0,-0.06,78,202739,卖盘
52,09:32:40,25.95,-0.05,29,75389,卖盘
53,09:32:43,26.01,0.06,40,103858,买盘
54,09:32:46,26.02,0.01,141,367294,中性盘
55,09:32:49,26.01,-0.01,20,52038,卖盘
56,09:32:52,26.01,0.0,5,13005,卖盘
57,09:32:55,26.03,0.02,11,28623,中性盘
58,09:32:58,26.01,-0.02,8,20810,卖盘
59,09:33:01,26.02,0.01,73,189864,买盘
60,09:33:04,26.02,0.0,5,13010,买盘
61,09:33:07,26.0,-0.02,51,132633,卖盘
62,09:33:10,26.04,0.04,5,13019,买盘
63,09:33:13,26.05,0.01,11,28648,买盘
64,09:33:16,26.04,-0.01,18,46873,卖盘
65,09:33:19,26.04,0.0,3,7812,买盘
66,09:33:22,26.04,0.0,10,26040,买盘
67,09:33:25,26.05,0.01,26,67709,买盘
68,09:33:28,26.04,-0.01,9,23439,中性盘
69,09:33:31,26.04,0.0,33,85931,卖盘
70,09:33:34,26.04,0.0,24,62514,卖盘
71,09:33:37,26.05,0.01,25,65120,买盘
72,09:33:40,26.1,0.05,234,610313,买盘
73,09:33:43,26.1,0.0,1,2610,卖盘
74,09:33:46,26.1,0.0,12,31328,卖盘
75,09:33:49,26.14,0.04,60,156758,买盘
76,09:33:52,26.1,-0.04,90,234960,卖盘
77,09:33:55,26.1,0.0,20,52200,买盘
78,09:33:58,26.13,0.03,252,657871,买盘
79,09:34:01,26.15,0.02,89,232609,买盘
80,09:34:04,26.16,0.01,10,26160,买盘
81,09:34:07,26.14,-0.02,5,13070,卖盘
82,09:34:10,26.14,0.0,35,91485,买盘
83,09:34:13,26.14,0.0,17,44434,买盘
84,09:34:16,26.15,0.01,7,18301,买盘
85,09:34:19,26.15,0.0,12,31382,卖盘
86,09:34:22,26.16,0.01,13,34001,买盘
87,09:34:25,26.12,-0.04,98,256189,卖盘
88,09:34:28,26.12,0.0,25,65363,卖盘
89,09:34:31,26.15,0.03,45,117717,买盘
90,09:34:34,26.16,0.01,98,256276,买盘
91,09:34:37,26.18,0.02,103,269505,买盘
92,09:34:40,26.25,0.07,258,675835,买盘
93,09:34:43,26.19,-0.06,67,175486,卖盘
94,09:34:46,26.19,0.0,65,170074,买盘
95,09:34:49,26.25,0.06,16,41916,买盘
