,time,price,change,volume,amount,type
0,09:25:04,16.23,0.23,235,381405,卖盘
1,09:30:00,16.22,-0.01,91,147536,中性盘
2,09:30:04,16.15,-0.07,8,12941,中性盘
3,09:30:07,16.03,-0.12,60,96307,卖盘
4,09:30:09,16.15,0.12,3,4844,买盘
5,09:30:12,16.11,-0.04,1,1611,卖盘
6,09:30:15,16.03,-0.08,40,64294,卖盘
7,09:30:24,16.12,0.09,10,16058,买盘
8,09:30:27,16.12,0.0,4,6448,卖盘
9,09:30:34,16.1,-0.02,22,35342,买盘
10,09:30:37,16.1,0.0,2,3220,买盘
11,09:30:39,16.09,-0.01,4,6442,中性盘
12,09:30:42,16.04,-0.05,123,197954,卖盘
13,09:30:46,16.03,-0.01,19,30472,卖盘
14,09:30:51,16.08,0.05,13,22329,买盘
15,09:30:55,16.1,0.02,7,11262,买盘
16,09:30:57,16.1,0.0,30,48273,买盘
17,09:31:00,16.04,-0.06,44,70678,卖盘
18,09:31:03,16.06,0.02,2,3213,中性盘
19,09:31:06,16.06,0.0,13,20899,卖盘
20,09:31:09,16.06,0.0,73,117256,卖盘
21,09:31:13,16.1,0.04,19,30589,买盘
22,09:31:15,16.1,0.0,77,123970,卖盘
23,09:31:18,16.05,-0.05,24,38595,卖盘
24,09:31:21,16.06,0.01,64,102949,中性盘
25,09:31:24,16.11,0.05,4,6444,买盘
26,09:31:27,16.08,-0.03,4,6432,卖盘
27,09:31:33,16.07,-0.01,6,9657,中性盘
28,09:31:36,16.06,-0.01,1,1606,卖盘
29,09:31:39,16.06,0.0,22,35332,买盘
30,09:31:42,16.06,0.0,10,16060,买盘
31,09:31:45,16.06,0.0,11,17666,卖盘
32,09:31:48,16.06,0.0,4,6425,卖盘
33,09:31:51,16.06,0.0,12,19273,卖盘
34,09:31:54,16.07,0.01,5,8047,中性盘
35,09:31:57,16.06,-0.01,9,14463,卖盘
36,09:32:01,16.1,0.04,30,48260,买盘
37,09:32:04,16.1,0.0,9,14483,买盘
38,09:32:06,16.07,-0.03,1,1607,卖盘
39,09:32:10,16.09,0.02,21,33756,买盘
40,09:32:13,16.07,-0.02,23,36993,卖盘
41,09:32:18,16.06,-0.01,13,20887,卖盘
42,09:32:21,16.05,-0.01,66,105990,卖盘
43,09:32:24,16.06,0.01,5,8030,买盘
44,09:32:30,16.06,0.0,25,40150,买盘
45,09:32:33,16.07,0.01,3,4819,买盘
46,09:32:42,16.07,0.0,16,25712,买盘
47,09:32:48,16.07,0.0,3,4821,买盘
48,09:32:51,16.06,-0.01,45,72288,卖盘
49,09:32:54,16.04,-0.02,79,126842,卖盘
50,09:32:58,16.05,0.01,19,30486,买盘
51,09:33:00,16.05,0.0,125,200625,买盘
