,time,price,change,volume,amount,type
0,09:25:04,16.0,0.0,149,238400,卖盘
1,09:30:04,15.97,-0.03,286,460478,卖盘
2,09:30:06,16.0,0.03,31,49519,买盘
3,09:30:10,15.98,-0.02,14,22359,买盘
4,09:30:13,15.99,0.01,43,68757,中性盘
5,09:30:15,16.0,0.01,42,67199,买盘
6,09:30:19,16.0,0.0,28,44794,买盘
7,09:30:22,16.02,0.02,9,14414,买盘
8,09:30:25,16.02,0.0,1,1602,买盘
9,09:30:28,16.03,0.01,2,3589,中性盘
10,09:30:31,16.01,-0.02,2,3202,买盘
11,09:30:34,16.01,0.0,20,32020,买盘
12,09:30:36,16.01,0.0,24,38424,卖盘
13,09:30:40,16.0,-0.01,35,55617,卖盘
14,09:30:45,16.0,0.0,2,3199,买盘
15,09:30:48,15.95,-0.05,4,6380,卖盘
16,09:30:55,16.0,0.05,205,328365,买盘
17,09:30:57,16.0,0.0,8,12800,卖盘
18,09:31:00,16.0,0.0,3,4801,卖盘
19,09:31:04,15.96,-0.04,9,13992,买盘
20,09:31:22,16.0,0.04,26,41984,买盘
21,09:31:25,16.01,0.01,6,9605,买盘
22,09:31:28,16.0,-0.01,17,27204,卖盘
23,09:31:30,16.0,0.0,62,99200,卖盘
24,09:31:34,16.01,0.01,4,6017,买盘
25,09:31:37,16.0,-0.01,3,4799,买盘
26,09:31:40,16.02,0.02,51,81606,买盘
27,09:31:42,16.0,-0.02,7,11204,卖盘
28,09:31:45,16.0,0.0,9,14393,买盘
29,09:31:49,15.99,-0.01,53,84659,中性盘
30,09:31:52,15.98,-0.01,10,15987,中性盘
31,09:31:55,15.98,0.0,45,71826,买盘
32,09:31:57,15.99,0.01,32,51136,买盘
33,09:32:01,15.97,-0.02,8,12783,中性盘
34,09:32:04,15.95,-0.02,8,12767,卖盘
35,09:32:06,15.96,0.01,6,9576,中性盘
36,09:32:10,15.96,0.0,59,94193,卖盘
37,09:32:12,15.97,0.01,55,87813,买盘
38,09:32:16,15.99,0.02,1,1599,买盘
39,09:32:19,15.99,0.0,4,6396,买盘
40,09:32:22,15.99,0.0,45,71955,买盘
41,09:32:25,16.0,0.01,115,183999,买盘
42,09:32:28,16.02,0.02,15,24030,买盘
43,09:32:31,16.04,0.02,23,36856,买盘
44,09:32:33,16.05,0.01,6,9627,买盘
45,09:32:37,16.05,0.0,7,11235,买盘
46,09:32:39,16.06,0.01,13,20878,买盘
47,09:32:43,16.07,0.01,47,75529,买盘
48,09:32:46,16.08,0.01,6,9648,买盘
49,09:32:52,16.06,-0.02,90,144594,卖盘
50,09:32:54,16.05,-0.01,47,75435,卖盘
51,09:32:58,16.05,0.0,72,115537,买盘
52,09:33:01,16.06,0.01,565,907240,买盘
53,09:33:04,16.05,-0.01,43,68978,买盘
54,09:33:06,16.06,0.01,27,43351,买盘
55,09:33:10,16.06,0.0,3,4818,买盘
56,09:33:12,16.06,0.0,30,48186,买盘
57,09:33:16,16.06,0.0,43,69083,卖盘
58,09:33:19,16.1,0.04,3,4827,买盘
59,09:33:22,16.07,-0.03,4,6428,中性盘
60,09:33:24,16.1,0.03,3,4830,买盘
61,09:33:30,16.06,-0.04,2,3212,卖盘
62,09:33:34,16.08,0.02,11,17688,买盘
63,09:33:37,16.06,-0.02,10,16065,卖盘
64,09:33:40,16.08,0.02,10,16066,买盘
65,09:33:43,16.06,-0.02,2,3212,买盘
66,09:33:45,16.06,0.0,8,12848,买盘
67,09:33:49,16.06,0.0,9,15514,买盘
68,09:33:58,16.06,0.0,87,139722,卖盘
69,09:34:00,16.08,0.02,24,38574,买盘
70,09:34:04,16.07,-0.01,20,32141,卖盘
71,09:34:06,16.07,0.0,2,3214,卖盘
72,09:34:09,16.07,0.0,48,77143,卖盘
73,09:34:16,16.07,0.0,49,78815,卖盘
74,09:34:21,16.06,-0.01,129,206132,卖盘
75,09:34:24,16.07,0.01,117,187833,买盘
76,09:34:27,16.05,-0.02,4,6423,卖盘
77,09:34:30,16.04,-0.01,7,11354,卖盘
78,09:34:33,16.03,-0.01,2,3420,卖盘
79,09:34:37,16.03,0.0,33,52929,卖盘
80,09:34:39,16.04,0.01,4,6416,买盘
