,time,price,change,volume,amount,type
0,09:25:04,16.1,0.08,79,127190,卖盘
1,09:30:04,16.09,-0.01,70,112557,买盘
2,09:30:07,16.09,0.0,41,65873,买盘
3,09:30:09,16.06,-0.03,1,1606,卖盘
4,09:30:12,16.08,0.02,4,6429,买盘
5,09:30:18,16.08,0.0,25,40157,买盘
6,09:30:21,16.08,0.0,5,8038,买盘
7,09:30:24,16.08,0.0,2,3216,买盘
8,09:30:27,16.1,0.02,66,106217,买盘
9,09:30:30,16.1,0.0,10,16100,卖盘
10,09:30:36,16.13,0.03,77,124067,买盘
11,09:30:39,16.11,-0.02,39,62836,卖盘
12,09:30:43,16.11,0.0,2,3221,中性盘
13,09:30:45,16.13,0.02,11,17731,买盘
14,09:30:48,16.11,-0.02,2,3222,卖盘
15,09:30:51,16.11,0.0,11,17728,卖盘
16,09:30:54,16.11,0.0,13,20943,卖盘
17,09:30:57,16.11,0.0,25,40257,买盘
18,09:31:00,16.08,-0.03,11,17689,卖盘
19,09:31:04,16.08,0.0,59,95014,卖盘
20,09:31:06,16.08,0.0,13,20908,卖盘
21,09:31:10,16.09,0.01,14,22547,卖盘
22,09:31:12,16.1,0.01,1,1610,中性盘
23,09:31:15,16.11,0.01,14,22549,买盘
24,09:31:18,16.11,0.0,6,9666,卖盘
25,09:31:21,16.11,0.0,115,185282,卖盘
26,09:31:24,16.12,0.01,33,53209,卖盘
27,09:31:27,16.11,-0.01,233,375389,卖盘
28,09:31:30,16.1,-0.01,29,46670,卖盘
29,09:31:33,16.08,-0.02,59,95015,卖盘
30,09:31:36,16.08,0.0,10,16081,卖盘
31,09:31:39,16.1,0.02,6,9660,卖盘
32,09:31:42,16.08,-0.02,13,20922,卖盘
33,09:31:45,16.1,0.02,37,59546,买盘
34,09:31:48,16.1,0.0,28,45083,买盘
35,09:31:51,16.11,0.01,36,57969,买盘
36,09:31:54,16.1,-0.01,30,48318,卖盘
37,09:31:57,16.05,-0.05,73,117306,卖盘
38,09:32:01,16.05,0.0,50,80250,买盘
39,09:32:04,16.05,0.0,21,33705,买盘
40,09:32:06,16.05,0.0,12,19260,卖盘
41,09:32:09,16.08,0.03,45,72247,买盘
42,09:32:12,16.08,0.0,10,16077,买盘
43,09:32:15,16.03,-0.05,366,586999,卖盘
44,09:32:24,16.07,0.04,12,19265,买盘
45,09:32:27,16.05,-0.02,1,1605,卖盘
46,09:32:30,16.07,0.02,1,1607,买盘
47,09:32:36,16.05,-0.02,85,136501,卖盘
48,09:32:39,16.05,0.0,23,36912,买盘
49,09:32:42,16.04,-0.01,8,12830,买盘
50,09:32:45,16.05,0.01,30,48137,买盘
51,09:32:48,16.03,-0.02,46,73752,卖盘
52,09:32:51,16.05,0.02,3,4815,买盘
53,09:32:54,16.05,0.0,87,139635,买盘
54,09:32:57,16.05,0.0,6,9630,买盘
55,09:33:00,16.05,0.0,22,35310,买盘
56,09:33:04,16.05,0.0,133,213465,买盘
57,09:33:06,16.06,0.01,19,30514,买盘
58,09:33:09,16.1,0.04,85,136660,买盘
59,09:33:15,16.1,0.0,30,48294,买盘
60,09:33:18,16.1,0.0,10,16100,买盘
61,09:33:21,16.09,-0.01,2,3218,中性盘
62,09:33:24,16.08,-0.01,26,41832,卖盘
63,09:33:27,16.09,0.01,10,16090,买盘
64,09:33:30,16.1,0.01,12,19319,买盘
65,09:33:33,16.1,0.0,8,12878,买盘
66,09:33:36,16.09,-0.01,15,24137,卖盘
67,09:33:39,16.09,0.0,5,8045,买盘
68,09:33:42,16.09,0.0,2,3218,买盘
69,09:33:48,16.1,0.01,11,17710,买盘
70,09:33:51,16.1,0.0,20,32200,买盘
71,09:33:54,16.1,0.0,5,8050,买盘
72,09:33:57,16.1,0.0,11,17720,卖盘
73,09:34:00,16.11,0.01,2,3222,买盘
74,09:34:04,16.11,0.0,31,49931,卖盘
75,09:34:06,16.11,0.0,4,6444,买盘
76,09:34:09,16.1,-0.01,16,25772,卖盘
77,09:34:12,16.1,0.0,20,32200,买盘
78,09:34:15,16.1,0.0,13,20930,买盘
79,09:34:18,16.1,0.0,110,177100,买盘
80,09:34:21,16.11,0.01,1,1611,中性盘
81,09:34:27,16.12,0.01,24,38688,买盘
82,09:34:30,16.13,0.01,11,17743,买盘
83,09:34:33,16.13,0.0,11,17733,买盘
84,09:34:36,16.12,-0.01,5,8060,卖盘
85,09:34:40,16.13,0.01,12,19351,买盘
86,09:34:42,16.13,0.0,7,11291,买盘
87,09:34:45,16.13,0.0,11,17738,买盘
88,09:34:48,16.14,0.01,37,59708,买盘
89,09:34:51,16.14,0.0,21,33894,买盘
90,09:34:57,16.15,0.01,7,11305,买盘
91,09:35:00,16.15,0.0,11,17765,买盘
92,09:35:06,16.15,0.0,12,19382,卖盘
93,09:35:09,16.16,0.01,2,3232,买盘
94,09:35:12,16.16,0.0,8,12933,卖盘
95,09:35:15,16.17,0.01,7,11319,买盘
96,09:35:18,16.19,0.02,50,80869,买盘
97,09:35:21,16.18,-0.01,1,1618,中性盘
98,09:35:24,16.16,-0.02,82,132603,卖盘
99,09:35:27,16.16,0.0,2,3232,买盘
100,09:35:30,16.15,-0.01,13,20995,卖盘
101,09:35:33,16.14,-0.01,21,33894,卖盘
102,09:35:36,16.14,0.0,6,9684,买盘
103,09:35:42,16.13,-0.01,32,51616,卖盘
104,09:35:45,16.13,0.0,26,41949,卖盘
105,09:35:48,16.13,0.0,1,1613,卖盘
106,09:35:51,16.13,0.0,4,6452,卖盘
107,09:35:54,16.13,0.0,15,24195,卖盘
108,09:35:57,16.13,0.0,22,35486,买盘
109,09:36:00,16.13,0.0,5,8065,卖盘
110,09:36:06,16.13,0.0,26,41938,卖盘
111,09:36:12,16.13,0.0,6,9678,买盘
112,09:36:15,16.13,0.0,6,9678,买盘
113,09:36:18,16.12,-0.01,2,3224,卖盘
114,09:36:21,16.13,0.01,7,11290,买盘
115,09:36:27,16.13,0.0,7,11291,买盘
116,09:36:33,16.13,0.0,10,16130,买盘
117,09:36:36,16.12,-0.01,22,35472,卖盘
118,09:36:39,16.13,0.01,2,3226,买盘
119,09:36:42,16.12,-0.01,17,27404,卖盘
120,09:36:46,16.13,0.01,20,32260,买盘
121,09:36:48,16.12,-0.01,4,6448,买盘
122,09:37:06,16.12,0.0,38,61256,卖盘
123,09:37:09,16.12,0.0,2,3225,卖盘
124,09:37:21,16.13,0.01,21,33873,买盘
125,09:37:24,16.12,-0.01,39,62897,卖盘
126,09:37:36,16.12,0.0,12,19346,卖盘
127,09:37:39,16.12,0.0,5,8062,卖盘
128,09:37:42,16.12,0.0,43,69318,卖盘
129,09:37:45,16.12,0.0,8,12896,卖盘
130,09:37:48,16.12,0.0,36,58032,卖盘
131,09:37:51,16.12,0.0,8,12896,卖盘
132,09:37:54,16.12,0.0,8,12896,买盘
133,09:38:00,16.12,0.0,2,3224,卖盘
134,09:38:03,16.13,0.01,25,40324,买盘
135,09:38:06,16.13,0.0,34,54842,卖盘
136,09:38:09,16.13,0.0,65,104890,卖盘
