,time,price,change,volume,amount,type
0,09:25:05,16.01,-0.15,35,56035,卖盘
1,09:30:00,16.01,0.0,10,16010,买盘
2,09:30:04,16.05,0.04,564,900942,买盘
3,09:30:06,16.01,-0.04,4,6404,中性盘
4,09:30:10,16.01,0.0,24,38339,中性盘
5,09:30:12,15.96,-0.05,12,19186,卖盘
6,09:30:15,16.0,0.04,3,4798,买盘
7,09:30:18,16.0,0.0,17,27173,买盘
8,09:30:24,15.99,-0.01,8,12778,买盘
9,09:30:27,15.96,-0.03,8,12768,卖盘
10,09:30:30,15.96,0.0,2,3193,卖盘
11,09:30:33,15.97,0.01,9,14373,卖盘
12,09:30:36,15.96,-0.01,5,7980,卖盘
13,09:30:39,15.97,0.01,61,97357,买盘
14,09:30:42,15.96,-0.01,78,124384,卖盘
15,09:30:48,15.96,0.0,10,15960,中性盘
16,09:30:51,15.96,0.0,10,15960,买盘
17,09:30:54,15.97,0.01,36,57447,买盘
18,09:30:57,15.96,-0.01,79,126084,卖盘
19,09:31:00,15.94,-0.02,1,1594,卖盘
20,09:31:03,15.96,0.02,27,43062,买盘
21,09:31:06,15.94,-0.02,2,3189,卖盘
22,09:31:09,15.94,0.0,22,35068,买盘
23,09:31:12,15.94,0.0,7,11158,卖盘
24,09:31:15,15.94,0.0,13,20722,买盘
25,09:31:18,15.94,0.0,87,138753,卖盘
26,09:31:24,15.97,0.03,10,15962,买盘
27,09:31:27,15.98,0.01,8,12784,买盘
28,09:31:30,15.99,0.01,1,1599,买盘
29,09:31:33,15.98,-0.01,5,7991,卖盘
30,09:31:36,15.99,0.01,1,1599,买盘
31,09:31:39,15.99,0.0,17,27183,买盘
32,09:31:42,15.98,-0.01,34,54348,卖盘
33,09:31:48,16.0,0.02,67,107166,买盘
34,09:31:54,16.02,0.02,56,89700,买盘
35,09:31:57,16.0,-0.02,78,124840,卖盘
36,09:32:04,16.02,0.02,48,76888,买盘
37,09:32:06,16.02,0.0,84,134568,买盘
38,09:32:09,16.03,0.01,108,173121,买盘
39,09:32:12,16.02,-0.01,50,80136,卖盘
40,09:32:15,16.03,0.01,41,65723,买盘
41,09:32:19,16.02,-0.01,37,59306,卖盘
42,09:32:21,16.03,0.01,17,27251,买盘
43,09:32:24,16.05,0.02,18,28882,买盘
44,09:32:27,16.04,-0.01,1,1604,买盘
45,09:32:30,16.05,0.01,18,30383,买盘
46,09:32:33,16.05,0.0,4,6420,卖盘
47,09:32:36,16.03,-0.02,34,54562,卖盘
48,09:32:39,16.03,0.0,32,51308,卖盘
49,09:32:42,16.04,0.01,42,67330,中性盘
50,09:32:45,16.03,-0.01,86,136431,卖盘
51,09:32:48,16.03,0.0,54,86537,卖盘
52,09:32:51,16.01,-0.02,87,139280,卖盘
53,09:32:54,16.0,-0.01,2,3200,卖盘
54,09:32:57,16.0,0.0,41,65494,买盘
55,09:33:01,16.0,0.0,5,8000,买盘
56,09:33:04,16.0,0.0,47,75184,买盘
