,time,price,change,volume,amount,type
0,09:25:04,17.31,0.1,197,341007,卖盘
1,09:30:04,17.29,0.01,239,411959,中性盘
2,09:30:07,17.3,0.01,18,31123,买盘
3,09:30:10,17.28,-0.02,4,6912,卖盘
4,09:30:13,17.28,0.0,15,25920,卖盘
5,09:30:15,17.28,0.0,20,34560,买盘
6,09:30:22,17.27,-0.01,11,18997,买盘
7,09:30:25,17.27,0.0,27,46629,买盘
8,09:30:27,17.28,0.01,36,62169,买盘
9,09:30:33,17.26,-0.02,25,43151,卖盘
10,09:30:37,17.25,-0.01,15,25881,卖盘
11,09:30:40,17.26,0.01,13,22426,买盘
12,09:30:43,17.25,-0.01,55,94857,买盘
13,09:30:46,17.25,0.0,10,17250,买盘
14,09:30:48,17.24,-0.01,7,12058,买盘
15,09:30:52,17.23,-0.01,8,13784,卖盘
16,09:30:55,17.23,0.0,45,77565,卖盘
17,09:30:58,17.23,0.0,10,17230,买盘
18,09:31:01,17.22,-0.01,33,56826,卖盘
19,09:31:04,17.23,0.01,178,306590,买盘
20,09:31:06,17.23,0.0,33,56859,买盘
21,09:31:12,17.23,0.0,14,24118,买盘
22,09:31:16,17.23,0.0,19,32732,买盘
23,09:31:18,17.24,0.01,14,24134,买盘
24,09:31:21,17.23,-0.01,56,96500,卖盘
25,09:31:25,17.23,0.0,95,163633,买盘
26,09:31:28,17.21,-0.02,81,139460,卖盘
27,09:31:31,17.22,0.01,87,149774,中性盘
28,09:31:33,17.23,0.01,9,15498,买盘
29,09:31:37,17.22,-0.01,18,30996,卖盘
30,09:31:39,17.21,-0.01,23,39583,卖盘
31,09:31:43,17.18,-0.03,90,154652,卖盘
32,09:31:46,17.16,-0.02,24,41184,卖盘
33,09:31:49,17.16,0.0,64,109780,买盘
34,09:31:52,17.14,-0.02,38,65210,卖盘
35,09:31:54,17.15,0.01,10,17148,买盘
36,09:31:57,17.11,-0.04,223,381603,卖盘
37,09:32:04,17.14,0.03,78,133640,买盘
38,09:32:06,17.13,-0.01,15,25694,卖盘
39,09:32:09,17.15,0.02,39,66841,买盘
40,09:32:12,17.13,-0.02,23,39418,卖盘
41,09:32:15,17.12,-0.01,40,68517,卖盘
42,09:32:18,17.13,0.01,89,152457,买盘
43,09:32:21,17.13,0.0,25,42818,买盘
44,09:32:25,17.12,-0.01,33,56496,卖盘
45,09:32:27,17.11,-0.01,34,58226,卖盘
46,09:32:30,17.11,0.0,102,174579,卖盘
47,09:32:34,17.11,0.0,70,119871,卖盘
48,09:32:37,17.13,0.02,18,30810,买盘
49,09:32:43,17.13,0.0,145,248365,买盘
50,09:32:45,17.13,0.0,44,75371,买盘
51,09:32:49,17.14,0.01,36,61694,买盘
52,09:32:51,17.14,0.0,27,46297,卖盘
53,09:32:54,17.14,0.0,28,47992,卖盘
54,09:32:57,17.15,0.01,47,80605,买盘
55,09:33:01,17.15,0.0,5,8575,买盘
56,09:33:04,17.15,0.0,30,51450,买盘
57,09:33:06,17.15,0.0,11,18865,卖盘
58,09:33:09,17.14,-0.01,34,58305,卖盘
59,09:33:12,17.16,0.02,62,106382,买盘
60,09:33:15,17.14,-0.02,6,10285,卖盘
61,09:33:19,17.15,0.01,144,246912,买盘
62,09:33:21,17.15,0.0,25,42875,卖盘
63,09:33:25,17.15,0.0,18,30870,卖盘
64,09:33:28,17.14,-0.01,89,152506,卖盘
65,09:33:31,17.12,-0.02,110,188316,卖盘
66,09:33:33,17.11,-0.01,147,251384,卖盘
67,09:33:36,17.08,-0.03,214,365551,卖盘
68,09:33:40,17.03,-0.05,97,165399,卖盘
69,09:33:43,17.02,-0.01,82,139639,卖盘
70,09:33:46,17.05,0.03,178,303645,买盘
71,09:33:49,17.06,0.01,139,236780,买盘
72,09:33:52,17.0,-0.06,44,74878,卖盘
73,09:33:55,17.0,0.0,147,249296,卖盘
74,09:33:58,17.0,0.0,43,73007,买盘
75,09:34:00,17.0,0.0,28,47489,买盘
76,09:34:03,16.93,-0.07,98,166003,买盘
77,09:34:06,16.93,0.0,151,255920,卖盘
78,09:34:10,16.93,0.0,47,79655,卖盘
79,09:34:12,16.93,0.0,46,77881,卖盘
80,09:34:15,16.95,0.02,330,558301,买盘
81,09:34:18,16.95,0.0,102,172853,买盘
82,09:34:22,16.95,0.0,106,179630,卖盘
83,09:34:24,16.97,0.02,39,66157,买盘
