,time,price,change,volume,amount,type
0,09:25:04,17.08,0.05,274,467992,卖盘
1,09:30:04,17.05,-0.03,325,554685,卖盘
2,09:30:07,17.05,0.0,194,330934,买盘
3,09:30:10,17.04,-0.01,86,146495,买盘
4,09:30:13,17.03,-0.01,30,51101,卖盘
5,09:30:15,17.03,0.0,19,32347,买盘
6,09:30:19,17.01,-0.02,2,3403,卖盘
7,09:30:22,17.01,0.0,19,32319,卖盘
8,09:30:25,17.01,0.0,73,124112,买盘
9,09:30:27,16.99,-0.02,76,129124,卖盘
10,09:30:31,16.98,-0.01,74,125656,卖盘
11,09:30:33,16.95,-0.03,16,27150,卖盘
12,09:30:37,16.95,0.0,13,22035,卖盘
13,09:30:40,16.94,-0.01,11,18635,卖盘
14,09:30:42,16.93,-0.01,55,93115,卖盘
15,09:30:45,16.92,-0.01,152,257345,卖盘
16,09:30:48,17.0,0.08,185,313813,买盘
17,09:30:51,16.94,-0.06,83,140499,买盘
18,09:30:55,16.94,0.0,65,110129,卖盘
19,09:30:58,17.03,0.09,42,71482,买盘
20,09:31:00,16.98,-0.05,2,3396,买盘
21,09:31:04,16.96,-0.02,4,6788,卖盘
22,09:31:06,17.0,0.04,31,52598,中性盘
23,09:31:10,16.98,-0.02,7,11886,卖盘
24,09:31:13,17.0,0.02,6,10200,卖盘
25,09:31:15,16.98,-0.02,33,56041,卖盘
26,09:31:19,16.98,0.0,71,120570,卖盘
27,09:31:21,17.02,0.04,78,132618,买盘
28,09:31:25,17.04,0.02,21,35767,买盘
29,09:31:28,17.04,0.0,52,88607,买盘
30,09:31:31,17.04,0.0,72,122732,卖盘
31,09:31:33,17.05,0.01,22,37525,中性盘
32,09:31:36,17.03,-0.02,330,562165,卖盘
33,09:31:39,17.03,0.0,45,76694,卖盘
34,09:31:42,17.02,-0.01,52,88505,卖盘
35,09:31:46,17.02,0.0,118,200887,卖盘
36,09:31:49,17.03,0.01,24,40854,买盘
37,09:31:52,17.02,-0.01,96,163423,卖盘
38,09:31:54,17.02,0.0,31,52762,卖盘
39,09:31:57,17.02,0.0,122,207735,卖盘
40,09:32:01,17.05,0.03,62,105556,买盘
41,09:32:04,17.05,0.0,17,28985,卖盘
42,09:32:07,17.04,-0.01,32,54528,卖盘
43,09:32:10,17.05,0.01,209,355788,买盘
44,09:32:13,17.05,0.0,24,40896,买盘
45,09:32:15,17.04,-0.01,17,28958,卖盘
46,09:32:19,17.02,-0.02,13,22135,卖盘
47,09:32:22,17.05,0.03,217,369749,买盘
48,09:32:24,17.04,-0.01,22,37500,卖盘
49,09:32:28,17.04,0.0,105,178959,卖盘
50,09:32:31,17.02,-0.02,49,83413,卖盘
51,09:32:36,17.02,0.0,2,3404,买盘
52,09:32:39,16.96,-0.06,130,220525,卖盘
53,09:32:43,16.96,0.0,291,493536,买盘
54,09:32:45,16.96,0.0,77,132150,买盘
55,09:32:52,17.02,0.06,297,505316,买盘
56,09:32:55,17.04,0.02,4,6815,买盘
57,09:32:57,17.05,0.01,50,85250,买盘
58,09:33:00,17.07,0.02,28,47787,买盘
59,09:33:04,17.07,0.0,11,18777,买盘
60,09:33:07,17.08,0.01,46,78563,买盘
61,09:33:10,17.07,-0.01,89,151969,卖盘
62,09:33:13,17.08,0.01,12,20493,买盘
63,09:33:15,17.08,0.0,8,13662,买盘
64,09:33:18,17.08,0.0,43,73443,卖盘
65,09:33:22,17.08,0.0,6,10243,买盘
66,09:33:25,17.06,-0.02,52,88760,卖盘
67,09:33:27,17.05,-0.01,62,105708,卖盘
68,09:33:30,17.06,0.01,179,304975,买盘
69,09:33:34,17.0,-0.06,117,199015,卖盘
70,09:33:37,16.99,-0.01,407,691886,卖盘
71,09:33:40,16.99,0.0,131,222991,买盘
72,09:33:42,16.99,0.0,1,1699,卖盘
73,09:33:46,16.99,0.0,3,5097,卖盘
74,09:33:49,16.99,0.0,15,25550,卖盘
75,09:33:52,16.94,-0.05,340,576629,卖盘
76,09:33:55,16.93,-0.01,70,118526,卖盘
77,09:33:57,16.94,0.01,42,71139,买盘
78,09:34:01,16.94,0.0,10,16933,买盘
79,09:34:04,16.93,-0.01,32,54206,卖盘
80,09:34:07,16.93,0.0,45,76190,买盘
81,09:34:10,16.92,-0.01,168,284343,卖盘
82,09:34:12,16.94,0.02,21,35559,买盘
83,09:34:16,16.94,0.0,24,40634,买盘
84,09:34:19,16.94,0.0,3,5082,买盘
85,09:34:22,16.94,0.0,143,242240,买盘
86,09:34:27,16.94,0.0,98,166090,卖盘
87,09:34:31,16.94,0.0,7,11858,买盘
88,09:34:37,16.99,0.05,11,18689,买盘
89,09:34:40,17.0,0.01,2,3400,买盘
90,09:34:42,16.99,-0.01,14,23784,卖盘
91,09:34:45,17.0,0.01,79,134139,买盘
92,09:34:48,17.01,0.01,3,5103,中性盘
93,09:34:52,17.0,-0.01,15,25501,卖盘
94,09:34:55,17.04,0.04,56,95233,买盘
95,09:34:58,17.01,-0.03,2,3402,卖盘
96,09:35:00,17.01,0.0,1,1701,买盘
97,09:35:06,17.01,0.0,47,79909,买盘
98,09:35:09,17.01,0.0,12,20404,买盘
99,09:35:13,17.0,-0.01,3,5100,卖盘
100,09:35:15,17.0,0.0,3,5098,买盘
101,09:35:18,16.98,-0.02,12,20386,卖盘
102,09:35:22,16.97,-0.01,80,135830,卖盘
103,09:35:24,16.98,0.01,27,45824,买盘
104,09:35:27,16.97,-0.01,2,3394,卖盘
105,09:35:30,16.98,0.01,29,49230,买盘
106,09:35:34,16.97,-0.01,13,22061,卖盘
107,09:35:36,16.97,0.0,55,93301,卖盘
108,09:35:43,16.97,0.0,13,22061,买盘
109,09:35:45,16.97,0.0,8,13576,卖盘
110,09:35:52,16.98,0.01,32,54336,卖盘
111,09:35:55,17.0,0.02,57,96800,买盘
112,09:35:57,16.98,-0.02,1,1698,卖盘
113,09:36:04,17.0,0.02,1,1700,买盘
114,09:36:06,16.99,-0.01,2,3398,卖盘
115,09:36:09,17.0,0.01,7,11891,买盘
116,09:36:12,17.0,0.0,9,15304,卖盘
117,09:36:16,16.95,-0.05,291,493986,卖盘
118,09:36:19,16.94,-0.01,83,140628,卖盘
119,09:36:22,16.94,0.0,23,38962,买盘
120,09:36:25,16.94,0.0,12,20328,买盘
