,time,price,change,volume,amount,type
0,09:25:04,16.89,0.19,668,1128252,卖盘
1,09:30:01,16.9,0.01,3,5070,买盘
2,09:30:04,16.9,0.0,402,680620,买盘
3,09:30:06,16.9,0.0,571,968067,卖盘
4,09:30:09,16.9,0.0,17,28746,卖盘
5,09:30:12,16.94,0.04,70,118714,买盘
6,09:30:15,16.99,0.05,206,349853,买盘
7,09:30:22,16.96,-0.03,17,28842,中性盘
8,09:30:25,16.94,-0.02,46,77965,卖盘
9,09:30:28,16.94,0.0,423,716134,卖盘
10,09:30:30,16.9,-0.04,220,371800,卖盘
11,09:30:33,16.94,0.04,9,15245,买盘
12,09:30:37,16.95,0.01,99,167806,卖盘
13,09:30:40,16.94,-0.01,57,96608,卖盘
14,09:30:43,16.91,-0.03,142,240142,卖盘
15,09:30:46,16.9,-0.01,105,177450,卖盘
16,09:30:48,16.91,0.01,126,212834,买盘
17,09:30:51,16.91,0.0,101,170697,买盘
18,09:30:55,16.89,-0.02,92,155407,卖盘
19,09:30:57,16.89,0.0,143,242015,卖盘
20,09:31:01,16.89,0.0,17,28745,卖盘
21,09:31:04,16.91,0.02,131,221271,买盘
22,09:31:06,16.9,-0.01,25,42250,中性盘
23,09:31:09,16.9,0.0,58,98025,卖盘
24,09:31:12,16.89,-0.01,109,184213,卖盘
25,09:31:16,16.92,0.03,237,400587,买盘
26,09:31:19,16.93,0.01,29,49085,买盘
27,09:31:22,16.91,-0.02,78,132012,卖盘
28,09:31:24,16.88,-0.03,93,157049,卖盘
29,09:31:27,16.88,0.0,15,25320,卖盘
30,09:31:30,16.88,0.0,65,109762,卖盘
31,09:31:33,16.89,0.01,57,96251,卖盘
32,09:31:37,16.89,0.0,38,64242,卖盘
33,09:31:40,16.89,0.0,75,126678,卖盘
34,09:31:42,16.86,-0.03,252,425465,卖盘
35,09:31:46,16.86,0.0,40,67440,买盘
36,09:31:48,16.85,-0.01,23,38755,卖盘
37,09:31:51,16.86,0.01,237,399135,买盘
38,09:31:58,16.82,-0.04,6,10092,中性盘
39,09:32:00,16.85,0.03,21,35371,买盘
40,09:32:07,16.85,0.0,25,42105,买盘
41,09:32:10,16.85,0.0,56,94360,卖盘
42,09:32:12,16.82,-0.03,98,165176,卖盘
43,09:32:16,16.84,0.02,14,23572,买盘
44,09:32:18,16.82,-0.02,354,595243,卖盘
45,09:32:21,16.81,-0.01,6,10094,卖盘
46,09:32:25,16.8,-0.01,83,139510,卖盘
47,09:32:27,16.82,0.02,9,15137,买盘
48,09:32:30,16.81,-0.01,103,173149,卖盘
49,09:32:34,16.82,0.01,7,11771,买盘
50,09:32:36,16.81,-0.01,32,53823,卖盘
51,09:32:40,16.83,0.02,29,48798,买盘
52,09:32:42,16.84,0.01,11,18507,买盘
53,09:32:45,16.85,0.01,3,5054,买盘
54,09:32:48,16.84,-0.01,9,15150,中性盘
55,09:32:52,16.83,-0.01,17,28621,卖盘
56,09:32:54,16.84,0.01,10,16835,中性盘
57,09:32:57,16.83,-0.01,3,5050,卖盘
58,09:33:04,16.84,0.01,21,35358,卖盘
59,09:33:06,16.85,0.01,61,102772,买盘
60,09:33:09,16.88,0.03,249,420139,买盘
61,09:33:15,16.87,-0.01,4,6748,买盘
62,09:33:18,16.86,-0.01,76,128174,卖盘
63,09:33:22,16.86,0.0,20,33705,买盘
64,09:33:24,16.86,0.0,174,293349,买盘
65,09:33:27,16.86,0.0,5,8430,卖盘
66,09:33:31,16.86,0.0,23,38780,中性盘
67,09:33:33,16.9,0.04,831,1404259,买盘
68,09:33:36,16.86,-0.04,161,271806,卖盘
69,09:33:40,16.9,0.04,27,45603,中性盘
70,09:33:43,16.9,0.0,322,543413,卖盘
71,09:33:45,16.84,-0.06,17,28712,卖盘
72,09:33:49,16.85,0.01,6,10110,中性盘
73,09:33:52,16.84,-0.01,33,55578,卖盘
74,09:33:54,16.87,0.03,151,255153,中性盘
75,09:34:01,16.87,0.0,7,11809,卖盘
76,09:34:07,16.86,-0.01,5,8432,中性盘
77,09:34:10,16.87,0.01,44,74161,买盘
78,09:34:12,16.87,0.0,31,52285,买盘
79,09:34:15,16.87,0.0,14,23618,卖盘
80,09:34:18,16.87,0.0,3,5061,卖盘
81,09:34:21,16.9,0.03,210,354400,买盘
82,09:34:24,16.89,-0.01,134,226263,买盘
83,09:34:27,16.9,0.01,13,21950,买盘
84,09:34:31,16.89,-0.01,8,13512,中性盘
85,09:34:36,16.87,-0.02,20,33742,卖盘
