,time,price,change,volume,amount,type
0,09:25:05,17.27,0.06,122,210694,卖盘
1,09:30:04,17.22,-0.05,762,1316054,卖盘
2,09:30:07,17.21,-0.01,100,172213,卖盘
3,09:30:10,17.21,0.0,56,96296,买盘
4,09:30:13,17.15,-0.06,11,18879,卖盘
5,09:30:16,17.15,0.0,30,51450,卖盘
6,09:30:19,17.15,0.0,74,126876,买盘
7,09:30:22,17.15,0.0,62,106322,买盘
8,09:30:25,17.1,-0.05,23,39427,卖盘
9,09:30:27,17.14,0.04,26,44573,中性盘
10,09:30:31,17.14,0.0,26,44554,买盘
11,09:30:34,17.14,0.0,20,34280,买盘
12,09:30:36,17.15,0.01,92,157725,买盘
13,09:30:39,17.15,0.0,62,106261,买盘
14,09:30:43,17.15,0.0,58,99446,买盘
15,09:30:46,17.19,0.04,70,121730,买盘
16,09:30:49,17.12,-0.07,16,25895,卖盘
17,09:30:51,17.15,0.03,27,46261,买盘
18,09:30:55,17.2,0.05,8,13760,买盘
19,09:30:58,17.16,-0.04,10,17186,卖盘
20,09:31:00,17.16,0.0,25,42959,卖盘
21,09:31:03,17.21,0.05,16,29102,买盘
22,09:31:06,17.21,0.0,1,1721,卖盘
23,09:31:10,17.23,0.02,1,1723,买盘
24,09:31:13,17.21,-0.02,12,19097,卖盘
25,09:31:15,17.25,0.04,25,44676,买盘
26,09:31:19,17.23,-0.02,146,251781,卖盘
27,09:31:22,17.24,0.01,5,8611,中性盘
28,09:31:25,17.24,0.0,49,84492,卖盘
29,09:31:28,17.25,0.01,17,29321,买盘
30,09:31:31,17.24,-0.01,32,55175,卖盘
31,09:31:34,17.24,0.0,78,134549,卖盘
32,09:31:37,17.24,0.0,25,43110,卖盘
33,09:31:40,17.25,0.01,14,24141,买盘
34,09:31:42,17.24,-0.01,73,125852,卖盘
35,09:31:46,17.25,0.01,76,131096,买盘
36,09:31:49,17.24,-0.01,54,93096,卖盘
37,09:31:51,17.24,0.0,1,1724,买盘
38,09:31:55,17.24,0.0,35,60306,买盘
39,09:31:58,17.23,-0.01,117,201591,卖盘
40,09:32:01,17.22,-0.01,36,61992,卖盘
41,09:32:04,17.21,-0.01,165,284147,卖盘
42,09:32:07,17.2,-0.01,8,13760,卖盘
43,09:32:09,17.2,0.0,1,1720,买盘
44,09:32:13,17.17,-0.03,35,60156,卖盘
45,09:32:15,17.2,0.03,32,55027,买盘
46,09:32:18,17.2,0.0,25,43000,卖盘
47,09:32:22,17.16,-0.04,70,120313,卖盘
48,09:32:25,17.2,0.04,13,22362,买盘
49,09:32:27,17.19,-0.01,13,22334,买盘
50,09:32:31,17.19,0.0,32,55010,卖盘
51,09:32:34,17.18,-0.01,10,17184,卖盘
52,09:32:37,17.18,0.0,4,6872,卖盘
53,09:32:40,17.17,-0.01,9,15456,卖盘
54,09:32:43,17.19,0.02,20,34356,买盘
55,09:32:45,17.18,-0.01,16,27472,中性盘
56,09:32:49,17.17,-0.01,57,97858,买盘
57,09:32:51,17.17,0.0,47,80740,卖盘
58,09:32:55,17.17,0.0,30,51507,买盘
59,09:32:57,17.17,0.0,15,25755,买盘
60,09:33:00,17.19,0.02,8,13744,买盘
61,09:33:04,17.2,0.01,9,15468,买盘
62,09:33:07,17.23,0.03,43,72705,买盘
63,09:33:10,17.17,-0.06,62,108119,卖盘
64,09:33:12,17.22,0.05,6,10328,中性盘
65,09:33:19,17.22,0.0,19,32663,买盘
66,09:33:22,17.22,0.0,13,22342,买盘
67,09:33:25,17.22,0.0,34,58536,买盘
68,09:33:28,17.22,0.0,33,56728,买盘
69,09:33:31,17.18,-0.04,7,12026,卖盘
70,09:33:34,17.22,0.04,39,67116,买盘
71,09:33:37,17.22,0.0,4,6888,卖盘
72,09:33:40,17.22,0.0,90,155050,卖盘
73,09:33:43,17.18,-0.04,42,70968,卖盘
74,09:33:46,17.22,0.04,3,5166,中性盘
75,09:33:48,17.2,-0.02,62,106748,卖盘
76,09:33:52,17.22,0.02,24,41321,买盘
77,09:33:55,17.22,0.0,2,3444,买盘
78,09:33:58,17.18,-0.04,40,68730,卖盘
79,09:34:01,17.19,0.01,19,32661,买盘
80,09:34:04,17.18,-0.01,44,76898,卖盘
81,09:34:07,17.18,0.0,5,8590,买盘
82,09:34:10,17.18,0.0,21,36059,买盘
83,09:34:13,17.18,0.0,44,75586,买盘
84,09:34:16,17.18,0.0,11,18892,买盘
85,09:34:19,17.18,0.0,21,36065,买盘
86,09:34:22,17.17,-0.01,17,29190,中性盘
87,09:34:25,17.18,0.01,56,96126,买盘
88,09:34:28,17.19,0.01,123,210030,买盘
89,09:34:34,17.19,0.0,21,36116,卖盘
90,09:34:36,17.18,-0.01,18,30934,卖盘
91,09:34:40,17.17,-0.01,147,252547,卖盘
92,09:34:43,17.17,0.0,87,149390,买盘
93,09:34:46,17.18,0.01,12,20637,中性盘
94,09:34:49,17.18,0.0,16,27488,卖盘
95,09:34:51,17.19,0.01,107,184195,中性盘
96,09:34:55,17.2,0.01,5,8597,买盘
97,09:34:58,17.2,0.0,49,84280,卖盘
98,09:35:01,17.2,0.0,3,5160,卖盘
99,09:35:06,17.2,0.0,8,13762,卖盘
100,09:35:10,17.2,0.0,18,30960,卖盘
101,09:35:12,17.2,0.0,27,46437,卖盘
102,09:35:16,17.21,0.01,553,951173,买盘
103,09:35:19,17.19,-0.02,104,178722,卖盘
104,09:35:22,17.18,-0.01,65,111670,卖盘
105,09:35:24,17.17,-0.01,32,54973,卖盘
106,09:35:28,17.17,0.0,53,90998,卖盘
107,09:35:31,17.16,-0.01,12,20598,卖盘
108,09:35:34,17.18,0.02,90,154537,买盘
109,09:35:37,17.15,-0.03,19,32605,卖盘
110,09:35:40,17.18,0.03,40,68562,买盘
111,09:35:43,17.14,-0.04,4,6856,卖盘
112,09:35:46,17.17,0.03,8,13724,买盘
113,09:35:49,17.13,-0.04,103,176438,卖盘
114,09:35:52,17.12,-0.01,63,107901,卖盘
115,09:35:55,17.12,0.0,19,32544,卖盘
116,09:35:58,17.12,0.0,54,92458,卖盘
117,09:36:01,17.1,-0.02,88,150511,卖盘
118,09:36:04,17.11,0.01,10,17112,中性盘
119,09:36:07,17.11,0.0,34,58202,卖盘
120,09:36:10,17.12,0.01,29,49648,买盘
121,09:36:13,17.13,0.01,39,66808,买盘
122,09:36:16,17.13,0.0,27,46263,卖盘
123,09:36:19,17.13,0.0,52,89162,卖盘
124,09:36:21,17.13,0.0,28,47983,卖盘
125,09:36:24,17.14,0.01,3,5142,卖盘
126,09:36:30,17.16,0.02,22,37752,买盘
127,09:36:34,17.17,0.01,16,27458,买盘
128,09:36:37,17.14,-0.03,26,44564,卖盘
129,09:36:39,17.14,0.0,14,23996,买盘
130,09:36:42,17.12,-0.02,30,51374,卖盘
131,09:36:49,17.16,0.04,12,20592,买盘
132,09:36:52,17.16,0.0,7,12018,卖盘
133,09:36:55,17.23,0.07,128,219949,买盘
134,09:36:57,17.23,0.0,37,63655,卖盘
135,09:37:07,17.2,-0.03,10,17200,卖盘
136,09:37:10,17.2,0.0,5,8600,买盘
137,09:37:13,17.2,0.0,16,27517,买盘
138,09:37:16,17.16,-0.04,285,489379,卖盘
139,09:37:21,17.1,-0.06,278,476086,卖盘
140,09:37:24,17.16,0.06,654,1118365,买盘
141,09:37:34,17.21,0.05,14,24085,买盘
142,09:37:37,17.17,-0.04,7,12039,卖盘
143,09:37:40,17.21,0.04,21,36061,买盘
144,09:37:43,17.21,0.0,21,36134,买盘
145,09:37:49,17.21,0.0,7,12047,买盘
146,09:37:51,17.18,-0.03,2,3436,卖盘
147,09:37:58,17.22,0.04,21,36144,买盘
148,09:38:01,17.22,0.0,8,13776,买盘
149,09:38:04,17.22,0.0,39,67158,买盘
150,09:38:06,17.22,0.0,25,43056,卖盘
151,09:38:13,17.22,0.0,61,105103,卖盘
152,09:38:16,17.21,-0.01,21,36152,卖盘
153,09:38:19,17.24,0.03,193,332659,买盘
154,09:38:22,17.21,-0.03,93,160334,卖盘
155,09:38:25,17.21,0.0,18,30990,卖盘
156,09:38:28,17.28,0.07,93,160364,买盘
157,09:38:31,17.22,-0.06,33,56826,卖盘
158,09:38:34,17.22,0.0,18,31027,卖盘
159,09:38:37,17.21,-0.01,66,113653,卖盘
160,09:38:43,17.25,0.04,38,65473,买盘
161,09:38:46,17.22,-0.03,81,139496,卖盘
162,09:38:49,17.26,0.04,100,172477,买盘
163,09:38:52,17.22,-0.04,6,10332,中性盘
164,09:38:55,17.22,0.0,5,8611,卖盘
165,09:38:58,17.22,0.0,11,18936,买盘
166,09:39:01,17.21,-0.01,5,8605,卖盘
167,09:39:04,17.22,0.01,8,13773,买盘
168,09:39:10,17.21,-0.01,29,49914,卖盘
169,09:39:13,17.22,0.01,25,43050,买盘
170,09:39:16,17.21,-0.01,6,10329,卖盘
171,09:39:19,17.22,0.01,7,12054,买盘
172,09:39:22,17.22,0.0,11,18942,买盘
173,09:39:25,17.22,0.0,3,5166,买盘
174,09:39:31,17.24,0.02,7,12064,买盘
175,09:39:37,17.24,0.0,38,65512,买盘
176,09:39:39,17.25,0.01,26,44811,买盘
177,09:39:43,17.25,0.0,16,27596,买盘
178,09:39:46,17.25,0.0,42,72450,买盘
179,09:39:49,17.26,0.01,1,1726,买盘
180,09:39:52,17.28,0.02,100,172760,买盘
181,09:39:55,17.28,0.0,24,41887,买盘
182,09:40:01,17.3,0.02,2,3460,买盘
183,09:40:04,17.29,-0.01,14,24206,卖盘
184,09:40:07,17.28,-0.01,189,326947,卖盘
185,09:40:10,17.28,0.0,15,25914,买盘
186,09:40:13,17.27,-0.01,12,20724,卖盘
187,09:40:16,17.25,-0.02,60,103614,卖盘
188,09:40:25,17.25,0.0,13,22439,卖盘
189,09:40:27,17.27,0.02,39,67259,买盘
190,09:40:31,17.27,0.0,18,31080,买盘
191,09:40:33,17.28,0.01,36,62175,买盘
192,09:40:36,17.29,0.01,87,150377,买盘
193,09:40:40,17.29,0.0,25,43222,买盘
194,09:40:43,17.29,0.0,8,13832,买盘
195,09:40:46,17.28,-0.01,1,1728,卖盘
196,09:40:49,17.28,0.0,16,27657,卖盘
197,09:40:51,17.28,0.0,26,44928,卖盘
198,09:40:54,17.27,-0.01,11,18997,卖盘
199,09:40:58,17.28,0.01,41,70836,买盘
200,09:41:01,17.28,0.0,25,43200,买盘
201,09:41:04,17.28,0.0,14,24176,买盘
202,09:41:07,17.28,0.0,24,41464,买盘
203,09:41:09,17.28,0.0,48,82914,买盘
204,09:41:12,17.28,0.0,31,53587,卖盘
205,09:41:16,17.26,-0.02,34,58763,卖盘
206,09:41:19,17.28,0.02,42,72576,买盘
207,09:41:22,17.29,0.01,18,31119,买盘
208,09:41:25,17.28,-0.01,8,13824,卖盘
209,09:41:28,17.29,0.01,4,6913,买盘
210,09:41:30,17.29,0.0,13,22471,买盘
211,09:41:33,17.3,0.01,15,25942,买盘
212,09:41:36,17.34,0.04,536,928421,买盘
213,09:41:39,17.36,0.02,149,258555,买盘
214,09:41:42,17.39,0.03,249,432535,买盘
215,09:41:46,17.39,0.0,151,262589,买盘
216,09:41:48,17.39,0.0,82,142598,买盘
217,09:41:52,17.39,0.0,151,262585,买盘
218,09:41:54,17.39,0.0,196,341006,买盘
219,09:41:58,17.39,0.0,118,205362,卖盘
220,09:42:00,17.41,0.02,245,426493,买盘
221,09:42:04,17.41,0.0,11,19148,买盘
222,09:42:07,17.42,0.01,169,294464,买盘
223,09:42:10,17.45,0.03,22,38323,买盘
224,09:42:13,17.45,0.0,7,12206,买盘
225,09:42:16,17.43,-0.02,76,132243,中性盘
226,09:42:19,17.42,-0.01,45,78440,中性盘
227,09:42:22,17.39,-0.03,67,116513,卖盘
228,09:42:25,17.39,0.0,4,6954,买盘
229,09:42:28,17.37,-0.02,16,27830,卖盘
230,09:42:31,17.41,0.04,13,22613,买盘
231,09:42:34,17.39,-0.02,12,20868,卖盘
232,09:42:36,17.39,0.0,52,90425,买盘
233,09:42:40,17.38,-0.01,5,8691,卖盘
234,09:42:43,17.39,0.01,18,31300,买盘
235,09:42:46,17.38,-0.01,48,83469,卖盘
236,09:42:49,17.39,0.01,59,102599,买盘
237,09:42:52,17.38,-0.01,25,43451,买盘
238,09:42:55,17.39,0.01,31,53875,买盘
239,09:42:57,17.37,-0.02,31,53879,卖盘
240,09:43:01,17.4,0.03,26,45215,买盘
241,09:43:04,17.39,-0.01,80,139120,卖盘
242,09:43:06,17.39,0.0,93,161755,卖盘
243,09:43:10,17.39,0.0,19,33041,卖盘
244,09:43:13,17.37,-0.02,36,62561,卖盘
245,09:43:16,17.38,0.01,100,173721,买盘
246,09:43:19,17.4,0.02,500,869513,买盘
247,09:43:22,17.38,-0.02,15,26070,买盘
248,09:43:25,17.36,-0.02,10,17372,卖盘
249,09:43:28,17.4,0.04,3,5220,买盘
250,09:43:30,17.39,-0.01,17,29563,卖盘
251,09:43:36,17.38,-0.01,36,62568,卖盘
252,09:43:40,17.36,-0.02,2,3472,卖盘
253,09:43:43,17.37,0.01,2,3474,中性盘
254,09:43:46,17.37,0.0,1,1737,买盘
255,09:43:49,17.37,0.0,3,5211,买盘
256,09:43:54,17.37,0.0,57,99010,卖盘
257,09:43:58,17.38,0.01,94,163372,买盘
258,09:44:01,17.38,0.0,108,187704,卖盘
259,09:44:04,17.4,0.02,19,33059,买盘
260,09:44:07,17.41,0.01,18,31327,买盘
261,09:44:09,17.41,0.0,13,22621,买盘
262,09:44:12,17.39,-0.02,6,10434,卖盘
263,09:44:16,17.39,0.0,44,76564,卖盘
264,09:44:19,17.39,0.0,29,50460,卖盘
265,09:44:21,17.41,0.02,11,19156,买盘
266,09:44:24,17.42,0.01,31,53998,买盘
267,09:44:27,17.41,-0.01,31,53981,卖盘
268,09:44:31,17.41,0.0,10,17410,买盘
269,09:44:39,17.4,-0.01,16,27850,卖盘
270,09:44:43,17.42,0.02,71,123625,买盘
271,09:44:46,17.42,0.0,32,55724,买盘
272,09:44:49,17.42,0.0,10,17420,买盘
273,09:44:52,17.41,-0.01,29,50500,卖盘
274,09:44:55,17.43,0.02,71,123695,买盘
275,09:44:58,17.42,-0.01,48,83642,卖盘
276,09:45:01,17.46,0.04,520,907408,买盘
277,09:45:06,17.44,-0.02,19,33154,中性盘
278,09:45:10,17.45,0.01,31,54086,买盘
279,09:45:12,17.46,0.01,10,17460,买盘
280,09:45:16,17.46,0.0,69,120465,买盘
281,09:45:19,17.47,0.01,49,85549,买盘
282,09:45:21,17.47,0.0,121,211403,买盘
283,09:45:25,17.45,-0.02,107,186955,中性盘
284,09:45:27,17.45,0.0,72,125696,卖盘
285,09:45:31,17.47,0.02,2,3494,中性盘
286,09:45:34,17.46,-0.01,167,291856,卖盘
287,09:45:37,17.45,-0.01,49,85502,卖盘
288,09:45:40,17.44,-0.01,16,27904,卖盘
289,09:45:43,17.44,0.0,9,15695,买盘
290,09:45:45,17.44,0.0,26,45343,买盘
291,09:45:48,17.42,-0.02,25,43573,卖盘
292,09:45:51,17.41,-0.01,110,191488,卖盘
293,09:45:55,17.4,-0.01,39,67860,中性盘
294,09:45:58,17.39,-0.01,119,206941,卖盘
295,09:46:01,17.38,-0.01,50,86900,卖盘
296,09:46:04,17.37,-0.01,95,165142,卖盘
297,09:46:07,17.37,0.0,19,33003,卖盘
298,09:46:10,17.38,0.01,9,15642,买盘
299,09:46:12,17.37,-0.01,15,26055,买盘
300,09:46:15,17.39,0.02,120,208667,买盘
301,09:46:18,17.39,0.0,51,88689,买盘
302,09:46:21,17.4,0.01,90,156519,买盘
303,09:46:25,17.39,-0.01,4,6956,卖盘
304,09:46:30,17.38,-0.01,48,83482,卖盘
305,09:46:33,17.4,0.02,13,22641,卖盘
306,09:46:37,17.42,0.02,7,12196,卖盘
307,09:46:39,17.43,0.01,1,1743,买盘
308,09:46:42,17.42,-0.01,13,22649,卖盘
309,09:46:46,17.42,0.0,2,3484,卖盘
310,09:46:49,17.43,0.01,17,29631,买盘
311,09:46:52,17.43,0.0,7,12197,买盘
312,09:46:55,17.42,-0.01,29,50537,卖盘
313,09:46:58,17.44,0.02,86,149963,买盘
314,09:47:01,17.43,-0.01,28,48801,卖盘
315,09:47:04,17.43,0.0,7,12201,买盘
316,09:47:06,17.42,-0.01,9,15688,卖盘
317,09:47:10,17.44,0.02,12,20918,买盘
318,09:47:13,17.43,-0.01,17,29632,卖盘
319,09:47:15,17.44,0.01,63,109838,买盘
320,09:47:18,17.4,-0.04,186,324117,卖盘
321,09:47:21,17.44,0.04,120,209280,中性盘
322,09:47:25,17.43,-0.01,9,15687,买盘
323,09:47:28,17.43,0.0,3,5229,买盘
324,09:47:31,17.43,0.0,67,116779,买盘
325,09:47:33,17.43,0.0,42,73206,买盘
326,09:47:37,17.42,-0.01,3,5226,卖盘
327,09:47:40,17.41,-0.01,15,26116,卖盘
328,09:47:42,17.42,0.01,63,109685,买盘
329,09:47:45,17.41,-0.01,42,73126,卖盘
330,09:47:48,17.41,0.0,8,13928,买盘
331,09:47:55,17.35,-0.06,218,378966,卖盘
332,09:47:57,17.39,0.04,3,5219,中性盘
333,09:48:01,17.36,-0.03,25,43403,中性盘
334,09:48:04,17.36,0.0,4,6944,卖盘
335,09:48:06,17.36,0.0,36,62631,卖盘
336,09:48:10,17.41,0.05,22,38289,买盘
337,09:48:12,17.39,-0.02,30,52173,卖盘
338,09:48:15,17.36,-0.03,6,10416,卖盘
339,09:48:19,17.39,0.03,22,38258,买盘
340,09:48:22,17.4,0.01,22,38278,买盘
341,09:48:25,17.39,-0.01,3,5217,卖盘
342,09:48:27,17.4,0.01,92,160078,买盘
343,09:48:31,17.4,0.0,3,5220,买盘
344,09:48:33,17.4,0.0,1,1740,卖盘
345,09:48:36,17.39,-0.01,26,45233,卖盘
346,09:48:43,17.42,0.03,67,116650,买盘
347,09:48:51,17.41,-0.01,30,52230,卖盘
348,09:48:55,17.42,0.01,10,17420,买盘
349,09:48:58,17.41,-0.01,6,10446,卖盘
