,time,price,change,volume,amount,type
0,09:25:04,17.09,0.09,330,563970,卖盘
1,09:30:00,17.02,-0.07,108,184502,卖盘
2,09:30:04,17.03,0.01,352,600383,中性盘
3,09:30:06,17.07,0.04,245,417630,买盘
4,09:30:09,17.07,0.0,66,112564,买盘
5,09:30:13,17.07,0.0,30,51170,买盘
6,09:30:16,17.07,0.0,26,44357,买盘
7,09:30:18,17.05,-0.02,87,148333,中性盘
8,09:30:21,17.06,0.01,4,6823,中性盘
9,09:30:24,17.04,-0.02,11,18760,卖盘
10,09:30:31,17.06,0.02,156,266074,买盘
11,09:30:33,17.04,-0.02,2,3408,卖盘
12,09:30:36,17.04,0.0,20,34081,卖盘
13,09:30:39,17.04,0.0,7,11930,卖盘
14,09:30:42,17.06,0.02,47,80143,买盘
15,09:30:46,17.06,0.0,40,68226,买盘
16,09:30:48,17.05,-0.01,22,37491,中性盘
17,09:30:51,17.04,-0.01,8,13634,卖盘
18,09:30:54,17.05,0.01,18,30690,买盘
19,09:30:57,17.03,-0.02,47,80079,卖盘
20,09:31:00,17.03,0.0,27,46009,卖盘
21,09:31:04,17.04,0.01,13,22142,中性盘
22,09:31:06,17.03,-0.01,7,11921,卖盘
23,09:31:10,17.04,0.01,14,23846,买盘
24,09:31:12,17.03,-0.01,357,607971,卖盘
25,09:31:15,17.02,-0.01,234,398268,卖盘
26,09:31:18,17.0,-0.02,169,287595,卖盘
27,09:31:21,17.0,0.0,9,15300,卖盘
28,09:31:27,17.01,0.01,35,59519,买盘
29,09:31:30,17.0,-0.01,10,17000,卖盘
30,09:31:33,17.0,0.0,2,3400,卖盘
31,09:31:36,17.0,0.0,3,5100,卖盘
32,09:31:39,17.0,0.0,13,22105,卖盘
33,09:31:42,17.02,0.02,172,292436,买盘
34,09:31:45,17.02,0.0,37,62965,买盘
35,09:31:48,17.02,0.0,18,30627,买盘
36,09:31:51,17.01,-0.01,29,49329,卖盘
37,09:31:54,17.01,0.0,15,25515,卖盘
38,09:31:57,17.01,0.0,48,81645,买盘
39,09:32:00,17.0,-0.01,7,11900,卖盘
40,09:32:04,17.0,0.0,69,117343,卖盘
41,09:32:06,17.01,0.01,24,40824,买盘
42,09:32:09,17.0,-0.01,2,3400,卖盘
43,09:32:15,17.01,0.01,65,110505,买盘
44,09:32:18,17.01,0.0,115,195542,买盘
45,09:32:21,17.0,-0.01,16,27200,卖盘
46,09:32:24,17.01,0.01,21,35707,买盘
47,09:32:27,17.02,0.01,58,98687,买盘
48,09:32:30,17.0,-0.02,33,56145,卖盘
49,09:32:34,17.01,0.01,1,1701,卖盘
50,09:32:36,17.0,-0.01,56,95246,卖盘
51,09:32:40,17.02,0.02,17,28934,买盘
52,09:32:43,17.02,0.0,27,47367,买盘
53,09:32:45,17.01,-0.01,97,163798,卖盘
54,09:32:48,17.0,-0.01,39,66334,卖盘
55,09:32:51,17.03,0.03,5,9926,卖盘
56,09:32:54,17.03,0.0,20,34074,卖盘
57,09:32:57,17.05,0.02,14,23859,买盘
58,09:33:00,17.05,0.0,4,6820,买盘
59,09:33:03,17.05,0.0,43,73315,买盘
60,09:33:06,17.05,0.0,18,30690,卖盘
61,09:33:10,17.05,0.0,27,46035,卖盘
62,09:33:13,17.05,0.0,52,88703,卖盘
63,09:33:15,17.05,0.0,1,1705,买盘
64,09:33:18,17.07,0.02,334,570022,买盘
65,09:33:21,17.07,0.0,296,505265,买盘
66,09:33:24,17.07,0.0,203,346521,买盘
67,09:33:27,17.07,0.0,948,1618236,买盘
68,09:33:30,17.07,0.0,110,187770,买盘
69,09:33:34,17.07,0.0,197,336276,买盘
70,09:33:36,17.07,0.0,2720,4642986,买盘
71,09:33:39,17.07,0.0,1253,2137673,买盘
72,09:33:42,17.09,0.02,167,285285,买盘
73,09:33:45,17.07,-0.02,30,51238,卖盘
74,09:33:48,17.1,0.03,44,75197,买盘
75,09:33:51,17.1,0.0,35,59832,买盘
76,09:33:54,17.1,0.0,23,39312,买盘
77,09:33:57,17.11,0.01,65,111190,买盘
78,09:34:00,17.1,-0.01,43,73530,卖盘
79,09:34:03,17.11,0.01,10,17110,买盘
80,09:34:06,17.11,0.0,35,59883,买盘
81,09:34:10,17.11,0.0,33,56486,卖盘
82,09:34:12,17.11,0.0,57,97527,卖盘
83,09:34:15,17.12,0.01,173,296076,买盘
84,09:34:18,17.11,-0.01,105,179806,卖盘
85,09:34:21,17.11,0.0,28,47914,卖盘
86,09:34:24,17.13,0.02,1,1713,买盘
87,09:34:27,17.12,-0.01,1,1712,卖盘
88,09:34:31,17.13,0.01,27,46245,买盘
89,09:34:33,17.11,-0.02,14,23958,卖盘
90,09:34:36,17.14,0.03,309,529135,买盘
91,09:34:42,17.14,0.0,6,10284,买盘
92,09:34:45,17.14,0.0,61,104553,买盘
93,09:34:48,17.14,0.0,2,3428,卖盘
94,09:34:51,17.15,0.01,120,205800,买盘
95,09:34:54,17.15,0.0,37,63445,买盘
96,09:34:57,17.15,0.0,15,25725,买盘
97,09:35:00,17.18,0.03,63,108195,买盘
98,09:35:04,17.16,-0.02,21,36034,中性盘
99,09:35:06,17.16,0.0,17,29177,卖盘
100,09:35:09,17.18,0.02,31,53206,买盘
101,09:35:12,17.19,0.01,11,18902,买盘
102,09:35:15,17.18,-0.01,41,70485,卖盘
103,09:35:18,17.17,-0.01,35,60124,卖盘
104,09:35:21,17.16,-0.01,122,209499,卖盘
105,09:35:24,17.18,0.02,519,891170,买盘
106,09:35:27,17.17,-0.01,110,188809,中性盘
107,09:35:30,17.15,-0.02,58,99474,卖盘
108,09:35:33,17.15,0.0,20,34290,买盘
109,09:35:36,17.16,0.01,46,78898,买盘
110,09:35:39,17.14,-0.02,69,118301,卖盘
111,09:35:45,17.15,0.01,81,138986,卖盘
112,09:35:49,17.14,-0.01,81,138856,卖盘
113,09:35:51,17.14,0.0,14,23996,卖盘
114,09:35:54,17.17,0.03,125,214467,买盘
115,09:36:00,17.18,0.01,34,58387,买盘
116,09:36:04,17.18,0.0,56,96186,买盘
117,09:36:06,17.18,0.0,72,123668,买盘
118,09:36:09,17.18,0.0,34,58402,买盘
