,time,price,change,volume,amount,type
0,09:25:04,16.54,0.06,99,163746,卖盘
1,09:30:04,16.61,0.07,193,319551,买盘
2,09:30:06,16.55,-0.06,2,3310,卖盘
3,09:30:10,16.57,0.02,15,24834,中性盘
4,09:30:13,16.55,-0.02,81,134075,卖盘
5,09:30:15,16.56,0.01,1,1656,卖盘
6,09:30:22,16.56,0.0,3,4968,买盘
7,09:30:25,16.56,0.0,2,3312,买盘
8,09:30:27,16.56,0.0,37,61272,买盘
9,09:30:37,16.58,0.02,59,97752,买盘
10,09:30:39,16.56,-0.02,4,6624,中性盘
11,09:30:43,16.58,0.02,7,11596,买盘
12,09:30:46,16.58,0.0,30,49740,买盘
13,09:30:49,16.58,0.0,3,4974,买盘
14,09:30:52,16.58,0.0,11,18236,买盘
15,09:30:54,16.59,0.01,43,71289,中性盘
16,09:30:57,16.58,-0.01,7,11606,中性盘
17,09:31:00,16.56,-0.02,1,1656,卖盘
18,09:31:04,16.56,0.0,19,31464,买盘
19,09:31:06,16.56,0.0,33,55183,买盘
20,09:31:09,16.55,-0.01,76,125249,卖盘
21,09:31:13,16.55,0.0,146,241533,买盘
22,09:31:16,16.54,-0.01,4,6616,中性盘
23,09:31:18,16.53,-0.01,7,11571,中性盘
24,09:31:25,16.52,-0.01,1,1652,卖盘
25,09:31:30,16.51,-0.01,10,16517,卖盘
26,09:31:34,16.51,0.0,21,34671,卖盘
27,09:31:40,16.5,-0.01,4,6600,中性盘
28,09:31:42,16.49,-0.01,11,18146,卖盘
29,09:31:46,16.48,-0.01,12,19776,卖盘
30,09:31:49,16.48,0.0,9,14837,卖盘
31,09:31:51,16.48,0.0,13,21424,卖盘
32,09:31:54,16.47,-0.01,4,6588,卖盘
33,09:31:57,16.47,0.0,2,3294,卖盘
34,09:32:01,16.48,0.01,7,11535,买盘
35,09:32:04,16.48,0.0,58,95564,买盘
36,09:32:07,16.49,0.01,11,18134,买盘
37,09:32:12,16.48,-0.01,11,18128,卖盘
38,09:32:21,16.5,0.02,300,494726,买盘
39,09:32:24,16.47,-0.03,7,11530,中性盘
40,09:32:28,16.48,0.01,34,55999,买盘
41,09:32:30,16.51,0.03,78,128685,买盘
42,09:32:33,16.5,-0.01,19,31338,中性盘
43,09:32:36,16.47,-0.03,53,87328,卖盘
44,09:32:42,16.47,0.0,15,24741,卖盘
45,09:32:51,16.52,0.05,14,23123,买盘
46,09:32:55,16.52,0.0,1,1652,卖盘
47,09:32:58,16.54,0.02,26,42967,买盘
48,09:33:00,16.52,-0.02,10,16520,卖盘
49,09:33:04,16.45,-0.07,104,171169,卖盘
50,09:33:06,16.52,0.07,20,33040,中性盘
51,09:33:15,16.5,-0.02,11,18150,卖盘
52,09:33:21,16.5,0.0,9,14859,卖盘
53,09:33:24,16.5,0.0,11,18158,卖盘
54,09:33:34,16.47,-0.03,10,16492,卖盘
55,09:33:39,16.52,0.05,17,28056,买盘
56,09:33:49,16.53,0.01,13,21469,买盘
57,09:34:00,16.53,0.0,7,11571,买盘
58,09:34:04,16.52,-0.01,11,18182,卖盘
59,09:34:06,16.5,-0.02,91,150150,卖盘
60,09:34:09,16.48,-0.02,20,32960,中性盘
61,09:34:12,16.48,0.0,7,11536,买盘
62,09:34:15,16.5,0.02,159,262274,买盘
63,09:34:21,16.5,0.0,5,8251,卖盘
64,09:34:24,16.5,0.0,8,13204,卖盘
65,09:34:31,16.52,0.02,3,4956,买盘
66,09:34:33,16.5,-0.02,26,42909,卖盘
67,09:34:36,16.51,0.01,6,9906,买盘
68,09:34:46,16.5,-0.01,63,103950,卖盘
69,09:34:48,16.5,0.0,23,37950,卖盘
70,09:34:51,16.5,0.0,10,16500,卖盘
71,09:34:54,16.5,0.0,4,6600,卖盘
72,09:34:57,16.51,0.01,27,44575,买盘
73,09:35:00,16.5,-0.01,74,122126,卖盘
74,09:35:04,16.48,-0.02,36,59392,卖盘
75,09:35:06,16.48,0.0,54,88972,卖盘
76,09:35:09,16.48,0.0,10,16475,买盘
77,09:35:12,16.47,-0.01,44,72493,卖盘
78,09:35:15,16.46,-0.01,2,3292,卖盘
79,09:35:18,16.46,0.0,6,9876,卖盘
80,09:35:22,16.46,0.0,19,31274,卖盘
81,09:35:24,16.46,0.0,4,6584,买盘
82,09:35:27,16.45,-0.01,58,95423,卖盘
83,09:35:30,16.45,0.0,1,1645,卖盘
84,09:35:33,16.45,0.0,22,36210,卖盘
85,09:35:42,16.45,0.0,10,16450,卖盘
86,09:35:46,16.47,0.02,24,39528,买盘
87,09:35:48,16.46,-0.01,7,11522,中性盘
88,09:35:51,16.45,-0.01,201,330648,卖盘
89,09:35:55,16.45,0.0,24,39480,买盘
90,09:36:00,16.43,-0.02,40,65738,卖盘
91,09:36:04,16.45,0.02,18,29593,买盘
92,09:36:06,16.42,-0.03,3,4926,卖盘
93,09:36:18,16.43,0.01,2,3286,买盘
94,09:36:34,16.43,0.0,15,24632,买盘
95,09:36:36,16.42,-0.01,13,21346,卖盘
96,09:36:39,16.43,0.01,15,24645,买盘
97,09:36:42,16.43,0.0,1,1643,卖盘
98,09:36:45,16.42,-0.01,70,114956,卖盘
99,09:36:49,16.43,0.01,13,21351,中性盘
100,09:36:54,16.43,0.0,15,24645,买盘
101,09:37:03,16.43,0.0,13,21359,卖盘
102,09:37:06,16.43,0.0,1,1643,卖盘
103,09:37:12,16.44,0.01,18,29592,买盘
104,09:37:15,16.44,0.0,3,4932,买盘
105,09:37:18,16.43,-0.01,11,18077,卖盘
106,09:37:27,16.45,0.02,125,205602,买盘
107,09:37:33,16.47,0.02,1,1647,买盘
108,09:37:37,16.5,0.03,163,268695,买盘
109,09:37:39,16.47,-0.03,6,9885,中性盘
110,09:37:42,16.5,0.03,4,6596,买盘
111,09:37:49,16.47,-0.03,8,13176,卖盘
112,09:37:51,16.49,0.02,24,39534,买盘
113,09:37:58,16.48,-0.01,1,1648,卖盘
114,09:38:00,16.49,0.01,23,37909,买盘
115,09:38:04,16.47,-0.02,28,46109,中性盘
116,09:38:06,16.49,0.02,51,84028,买盘
117,09:38:19,16.45,-0.04,27,44427,卖盘
118,09:38:27,16.45,0.0,13,21403,卖盘
119,09:38:30,16.51,0.06,620,1022801,买盘
120,09:38:33,16.52,0.01,59,97460,买盘
121,09:38:36,16.55,0.03,42,69498,买盘
122,09:38:40,16.55,0.0,15,24825,买盘
123,09:38:42,16.55,0.0,26,43030,买盘
124,09:38:46,16.55,0.0,26,43030,买盘
125,09:38:48,16.55,0.0,214,354138,买盘
126,09:38:51,16.56,0.01,5,8280,买盘
127,09:38:54,16.56,0.0,1,1656,买盘
128,09:38:58,16.57,0.01,2,3314,买盘
129,09:39:00,16.56,-0.01,14,23184,卖盘
130,09:39:04,16.57,0.01,25,41425,买盘
131,09:39:06,16.56,-0.01,20,33123,卖盘
132,09:39:10,16.56,0.0,5,8280,卖盘
133,09:39:18,16.56,0.0,6,9936,卖盘
134,09:39:21,16.56,0.0,10,16560,卖盘
135,09:39:25,16.57,0.01,2,3314,买盘
136,09:39:30,16.57,0.0,3,4971,买盘
137,09:39:33,16.57,0.0,14,23185,买盘
138,09:39:36,16.57,0.0,30,49684,买盘
139,09:39:40,16.57,0.0,100,165700,买盘
140,09:39:45,16.58,0.01,16,26528,买盘
141,09:39:49,16.56,-0.02,8,13248,卖盘
142,09:39:52,16.59,0.03,37,61354,买盘
143,09:39:55,16.58,-0.01,7,11606,卖盘
144,09:40:04,16.58,0.0,15,24870,卖盘
145,09:40:06,16.59,0.01,25,41475,买盘
146,09:40:10,16.58,-0.01,15,24870,卖盘
147,09:40:13,16.59,0.01,9,14930,买盘
148,09:40:16,16.59,0.0,1,1659,买盘
149,09:40:19,16.59,0.0,2,3318,买盘
150,09:40:22,16.59,0.0,24,39814,买盘
151,09:40:25,16.59,0.0,159,263781,买盘
152,09:40:27,16.6,0.01,1,1660,买盘
153,09:40:31,16.6,0.0,18,29867,买盘
154,09:40:37,16.6,0.0,26,43160,买盘
155,09:40:39,16.6,0.0,129,214140,买盘
156,09:40:43,16.61,0.01,1,1661,买盘
157,09:40:49,16.6,-0.01,13,21580,卖盘
158,09:41:00,16.61,0.01,6,9966,买盘
159,09:41:06,16.6,-0.01,57,94620,卖盘
160,09:41:10,16.59,-0.01,37,61385,卖盘
161,09:41:13,16.58,-0.01,16,26534,卖盘
162,09:41:16,16.59,0.01,125,207265,中性盘
163,09:41:18,16.56,-0.03,47,77842,卖盘
164,09:41:21,16.61,0.05,595,988057,买盘
165,09:41:25,16.61,0.0,378,627862,卖盘
166,09:41:28,16.62,0.01,12,19933,买盘
167,09:41:30,16.61,-0.01,26,43186,卖盘
168,09:41:33,16.62,0.01,10,16612,买盘
169,09:41:37,16.62,0.0,93,154475,买盘
170,09:41:40,16.61,-0.01,62,102982,卖盘
171,09:41:43,16.61,0.0,19,31559,卖盘
172,09:41:46,16.62,0.01,29,48177,买盘
173,09:41:48,16.61,-0.01,70,116277,卖盘
174,09:41:51,16.61,0.0,15,24915,卖盘
175,09:41:55,16.61,0.0,111,184371,卖盘
176,09:41:58,16.61,0.0,105,174478,卖盘
177,09:42:01,16.61,0.0,5,8305,卖盘
178,09:42:04,16.61,0.0,10,16610,卖盘
179,09:42:06,16.6,-0.01,7,11626,卖盘
180,09:42:10,16.6,0.0,2,3320,卖盘
181,09:42:12,16.6,0.0,5,8300,卖盘
182,09:42:18,16.58,-0.02,2,3316,卖盘
183,09:42:21,16.58,0.0,3,4975,卖盘
184,09:42:24,16.6,0.02,11,18258,买盘
185,09:42:28,16.58,-0.02,98,162699,卖盘
186,09:42:36,16.58,0.0,13,21554,卖盘
187,09:42:42,16.6,0.02,2,3320,买盘
188,09:42:46,16.58,-0.02,10,16580,卖盘
189,09:42:48,16.58,0.0,8,13264,卖盘
190,09:42:54,16.6,0.02,5,8300,买盘
191,09:42:57,16.6,0.0,4,6638,买盘
192,09:43:00,16.6,0.0,18,29880,买盘
193,09:43:04,16.58,-0.02,13,21554,卖盘
194,09:43:09,16.6,0.02,2,3320,买盘
195,09:43:21,16.59,-0.01,2,3318,买盘
196,09:43:24,16.59,0.0,4,6636,买盘
197,09:43:27,16.59,0.0,1,1659,卖盘
198,09:43:33,16.6,0.01,145,240700,买盘
199,09:43:36,16.6,0.0,20,33202,卖盘
200,09:43:39,16.59,-0.01,18,29873,卖盘
201,09:43:42,16.6,0.01,4,6640,中性盘
202,09:43:45,16.61,0.01,29,48144,买盘
203,09:43:48,16.6,-0.01,6,9960,卖盘
204,09:43:51,16.61,0.01,9,14949,买盘
205,09:44:01,16.61,0.0,18,29888,买盘
206,09:44:04,16.6,-0.01,16,26562,卖盘
207,09:44:06,16.6,0.0,5,8300,卖盘
208,09:44:10,16.61,0.01,68,112915,买盘
209,09:44:12,16.6,-0.01,12,19920,卖盘
210,09:44:15,16.6,0.0,21,34860,卖盘
211,09:44:18,16.6,0.0,1,1660,买盘
212,09:44:21,16.59,-0.01,200,331809,卖盘
213,09:44:27,16.59,0.0,2,3318,卖盘
214,09:44:34,16.6,0.01,35,58100,买盘
215,09:44:36,16.6,0.0,73,121180,卖盘
216,09:44:39,16.6,0.0,23,38180,卖盘
217,09:44:42,16.61,0.01,2,3322,买盘
218,09:44:49,16.6,-0.01,8,13280,卖盘
219,09:44:52,16.61,0.01,20,33220,买盘
220,09:44:57,16.61,0.0,88,146168,买盘
221,09:45:04,16.61,0.0,33,54813,卖盘
222,09:45:10,16.62,0.01,5,8310,买盘
223,09:45:13,16.62,0.0,119,197778,买盘
224,09:45:18,16.62,0.0,20,33240,卖盘
225,09:45:24,16.65,0.03,706,1175062,买盘
226,09:45:27,16.66,0.01,17,28307,买盘
227,09:45:33,16.65,-0.01,30,49965,卖盘
228,09:45:36,16.65,0.0,72,119882,卖盘
229,09:45:39,16.65,0.0,82,136480,买盘
230,09:45:42,16.65,0.0,35,58275,买盘
231,09:45:45,16.64,-0.01,7,11648,卖盘
232,09:45:48,16.64,0.0,7,11648,卖盘
233,09:45:51,16.64,0.0,21,34944,卖盘
234,09:45:54,16.62,-0.02,37,61506,卖盘
235,09:45:57,16.62,0.0,5,8310,买盘
236,09:46:01,16.61,-0.01,1,1661,卖盘
237,09:46:04,16.62,0.01,41,68124,买盘
238,09:46:06,16.62,0.0,27,44874,买盘
239,09:46:09,16.62,0.0,31,51490,买盘
240,09:46:12,16.63,0.01,30,49882,买盘
241,09:46:15,16.64,0.01,3,4992,买盘
242,09:46:18,16.63,-0.01,27,44901,卖盘
243,09:46:21,16.61,-0.02,1,1661,卖盘
244,09:46:33,16.61,0.0,14,23254,卖盘
245,09:46:42,16.63,0.02,108,179602,买盘
246,09:46:48,16.61,-0.02,74,123060,卖盘
247,09:46:51,16.62,0.01,3,4986,买盘
248,09:46:54,16.61,-0.01,1,1661,卖盘
249,09:47:01,16.61,0.0,17,28237,卖盘
250,09:47:04,16.62,0.01,19,31570,买盘
251,09:47:09,16.63,0.01,35,58196,买盘
252,09:47:15,16.62,-0.01,4,6649,卖盘
253,09:47:18,16.61,-0.01,39,64780,卖盘
254,09:47:21,16.61,0.0,19,31559,买盘
255,09:47:31,16.61,0.0,4,6644,买盘
256,09:47:33,16.61,0.0,22,36554,卖盘
257,09:47:39,16.61,0.0,19,31558,卖盘
258,09:47:51,16.61,0.0,8,13288,卖盘
259,09:47:57,16.61,0.0,13,21593,卖盘
260,09:48:00,16.61,0.0,65,107987,卖盘
261,09:48:04,16.61,0.0,12,19932,买盘
262,09:48:06,16.6,-0.01,13,21580,卖盘
263,09:48:16,16.61,0.01,2,3322,买盘
264,09:48:19,16.6,-0.01,5,8300,卖盘
265,09:48:21,16.6,0.0,1,1660,卖盘
266,09:48:24,16.61,0.01,2,3322,买盘
267,09:48:27,16.6,-0.01,10,16605,卖盘
268,09:48:31,16.6,0.0,14,23240,卖盘
269,09:48:33,16.61,0.01,25,41505,买盘
270,09:48:37,16.6,-0.01,5,8300,卖盘
