,time,price,change,volume,amount,type
0,09:25:04,16.69,-0.04,21,35049,卖盘
1,09:30:04,16.66,-0.03,133,221780,卖盘
2,09:30:07,16.66,0.0,40,66600,买盘
3,09:30:09,16.64,-0.02,4,6656,卖盘
4,09:30:12,16.64,0.0,3,4992,卖盘
5,09:30:15,16.65,0.01,19,31652,卖盘
6,09:30:18,16.64,-0.01,6,9984,卖盘
7,09:30:21,16.65,0.01,9,14982,买盘
8,09:30:24,16.61,-0.04,89,147854,卖盘
9,09:30:27,16.58,-0.03,22,36491,卖盘
10,09:30:30,16.55,-0.03,49,82054,卖盘
11,09:30:33,16.61,0.06,17,28337,买盘
12,09:30:36,16.6,-0.01,4,6640,卖盘
13,09:30:39,16.61,0.01,48,79673,买盘
14,09:30:42,16.61,0.0,8,13288,卖盘
15,09:30:45,16.55,-0.06,10,16563,卖盘
16,09:30:48,16.58,0.03,6,9947,买盘
17,09:30:51,16.57,-0.01,5,8288,卖盘
18,09:30:54,16.58,0.01,4,6632,买盘
19,09:30:57,16.6,0.02,12,19918,买盘
20,09:31:01,16.58,-0.02,10,16598,卖盘
21,09:31:04,16.6,0.02,56,92884,买盘
22,09:31:06,16.56,-0.04,12,19901,卖盘
23,09:31:09,16.62,0.06,13,21593,买盘
24,09:31:13,16.62,0.0,3,4986,卖盘
25,09:31:16,16.62,0.0,18,29916,卖盘
26,09:31:18,16.62,0.0,64,106296,买盘
27,09:31:21,16.62,0.0,13,21588,买盘
28,09:31:25,16.62,0.0,2,3324,卖盘
29,09:31:28,16.63,0.01,30,49870,买盘
30,09:31:31,16.63,0.0,16,26601,买盘
31,09:31:33,16.64,0.01,13,21619,买盘
32,09:31:36,16.63,-0.01,8,13307,中性盘
33,09:31:39,16.64,0.01,24,39935,买盘
34,09:31:43,16.64,0.0,5,8320,卖盘
35,09:31:48,16.65,0.01,11,18315,买盘
36,09:31:51,16.65,0.0,3,4993,买盘
37,09:31:54,16.66,0.01,49,81596,买盘
38,09:31:57,16.66,0.0,9,14994,卖盘
39,09:32:03,16.66,0.0,6,9996,卖盘
40,09:32:07,16.65,-0.01,32,53280,卖盘
41,09:32:09,16.67,0.02,21,34964,买盘
42,09:32:12,16.65,-0.02,2,3330,中性盘
43,09:32:15,16.65,0.0,1,1665,卖盘
44,09:32:18,16.65,0.0,19,31635,卖盘
45,09:32:21,16.64,-0.01,2,3328,卖盘
46,09:32:27,16.64,0.0,10,16642,卖盘
47,09:32:30,16.65,0.01,4,6658,买盘
48,09:32:34,16.64,-0.01,24,39936,卖盘
49,09:32:37,16.63,-0.01,2,3326,卖盘
50,09:32:42,16.63,0.0,6,9978,卖盘
51,09:32:45,16.63,0.0,1,1663,卖盘
52,09:32:48,16.63,0.0,2,3326,卖盘
53,09:32:51,16.62,-0.01,6,9976,卖盘
54,09:32:58,16.62,0.0,10,16622,卖盘
55,09:33:00,16.62,0.0,1,1662,卖盘
56,09:33:03,16.63,0.01,7,11640,买盘
57,09:33:06,16.62,-0.01,10,16620,卖盘
58,09:33:09,16.62,0.0,5,8310,卖盘
59,09:33:12,16.63,0.01,13,21618,买盘
60,09:33:16,16.61,-0.02,3,4985,卖盘
61,09:33:21,16.62,0.01,1,1662,卖盘
62,09:33:24,16.61,-0.01,8,13289,卖盘
63,09:33:27,16.62,0.01,22,36584,中性盘
64,09:33:31,16.61,-0.01,4,6644,卖盘
65,09:33:34,16.62,0.01,15,24930,买盘
66,09:33:37,16.62,0.0,6,9970,买盘
67,09:33:39,16.62,0.0,19,31578,卖盘
68,09:33:42,16.62,0.0,8,13293,买盘
69,09:33:49,16.62,0.0,9,14950,买盘
70,09:33:52,16.61,-0.01,1,1661,卖盘
71,09:33:54,16.62,0.01,10,16620,买盘
72,09:33:57,16.61,-0.01,6,9968,卖盘
73,09:34:03,16.62,0.01,21,34896,买盘
74,09:34:06,16.61,-0.01,9,14949,卖盘
75,09:34:09,16.62,0.01,22,36564,买盘
76,09:34:12,16.62,0.0,12,19952,卖盘
77,09:34:15,16.63,0.01,30,49890,买盘
78,09:34:18,16.62,-0.01,82,136342,卖盘
79,09:34:21,16.61,-0.01,19,31055,卖盘
80,09:34:24,16.62,0.01,15,24961,卖盘
81,09:34:27,16.62,0.0,9,14980,卖盘
82,09:34:31,16.64,0.02,45,74900,中性盘
83,09:34:34,16.65,0.01,20,33294,买盘
84,09:34:36,16.64,-0.01,7,11652,卖盘
85,09:34:39,16.65,0.01,16,26629,买盘
86,09:34:42,16.65,0.0,12,19980,买盘
87,09:34:45,16.65,0.0,24,39960,买盘
88,09:34:48,16.64,-0.01,8,13315,卖盘
89,09:34:51,16.65,0.01,2,3329,买盘
90,09:34:54,16.65,0.0,6,9990,买盘
91,09:34:57,16.64,-0.01,16,26636,卖盘
92,09:35:01,16.64,0.0,37,61584,卖盘
93,09:35:04,16.63,-0.01,4,6652,中性盘
94,09:35:06,16.64,0.01,1,1664,买盘
95,09:35:12,16.64,0.0,31,51576,买盘
96,09:35:16,16.64,0.0,55,91516,买盘
97,09:35:19,16.63,-0.01,29,48241,卖盘
98,09:35:21,16.64,0.01,1,1664,卖盘
99,09:35:24,16.63,-0.01,52,86517,卖盘
100,09:35:27,16.64,0.01,16,26613,买盘
101,09:35:30,16.63,-0.01,1,1663,卖盘
102,09:35:33,16.64,0.01,71,118144,买盘
103,09:35:36,16.63,-0.01,9,14967,卖盘
104,09:35:42,16.62,-0.01,100,166254,卖盘
105,09:35:45,16.61,-0.01,11,18279,卖盘
106,09:35:51,16.64,0.03,25,41560,买盘
107,09:35:54,16.64,0.0,4,6656,买盘
108,09:35:57,16.64,0.0,1,1664,买盘
109,09:36:00,16.63,-0.01,4,6652,卖盘
110,09:36:04,16.63,0.0,11,18284,卖盘
111,09:36:10,16.63,0.0,10,16630,买盘
112,09:36:13,16.64,0.01,40,66515,买盘
113,09:36:15,16.62,-0.02,7,11635,卖盘
114,09:36:24,16.65,0.03,14,23288,买盘
115,09:36:28,16.62,-0.03,30,49910,卖盘
116,09:36:30,16.62,0.0,9,14958,卖盘
117,09:36:33,16.62,0.0,18,29926,卖盘
118,09:36:36,16.61,-0.01,4,6644,卖盘
119,09:36:39,16.6,-0.01,244,405714,卖盘
120,09:36:42,16.57,-0.03,58,96200,卖盘
121,09:36:45,16.54,-0.03,26,43039,卖盘
122,09:36:48,16.56,0.02,2,3312,卖盘
123,09:36:51,16.57,0.01,17,28164,买盘
124,09:36:54,16.57,0.0,3,4971,卖盘
125,09:37:00,16.54,-0.03,1,1654,卖盘
126,09:37:03,16.53,-0.01,29,47989,卖盘
127,09:37:06,16.54,0.01,20,33080,买盘
128,09:37:09,16.54,0.0,9,14880,买盘
129,09:37:12,16.54,0.0,14,23156,买盘
130,09:37:15,16.54,0.0,160,264631,买盘
131,09:37:19,16.54,0.0,29,47966,卖盘
132,09:37:21,16.56,0.02,4,6618,中性盘
133,09:37:30,16.57,0.01,8,13256,买盘
134,09:37:33,16.57,0.0,10,16567,买盘
135,09:37:36,16.57,0.0,13,21531,买盘
136,09:37:39,16.57,0.0,2,3314,买盘
137,09:37:42,16.57,0.0,1,1657,买盘
138,09:37:45,16.54,-0.03,4,6623,卖盘
139,09:37:48,16.57,0.03,4,6628,买盘
140,09:37:51,16.56,-0.01,2,3312,卖盘
141,09:37:54,16.57,0.01,1,1657,买盘
142,09:38:00,16.57,0.0,11,18217,买盘
143,09:38:04,16.56,-0.01,1,1656,中性盘
144,09:38:07,16.56,0.0,14,23185,卖盘
145,09:38:09,16.56,0.0,36,59626,卖盘
146,09:38:12,16.57,0.01,21,34777,买盘
