,time,price,change,volume,amount,type
0,09:25:04,17.1,0.05,176,300960,卖盘
1,09:30:04,17.1,0.0,548,936950,买盘
2,09:30:07,17.09,-0.01,3,5127,中性盘
3,09:30:09,17.08,-0.01,17,29049,卖盘
4,09:30:12,17.08,0.0,27,46116,卖盘
5,09:30:15,17.08,0.0,13,22204,卖盘
6,09:30:18,17.08,0.0,20,34160,买盘
7,09:30:21,17.06,-0.02,16,27297,卖盘
8,09:30:24,17.05,-0.01,36,61421,卖盘
9,09:30:27,17.05,0.0,3,5113,买盘
10,09:30:30,17.03,-0.02,11,18733,卖盘
11,09:30:33,17.01,-0.02,38,64648,卖盘
12,09:30:36,17.01,0.0,13,22113,卖盘
13,09:30:39,17.01,0.0,8,13608,卖盘
14,09:30:43,17.02,0.01,24,40826,买盘
15,09:30:46,17.01,-0.01,43,73129,买盘
16,09:30:48,17.01,0.0,53,90121,买盘
17,09:30:51,17.0,-0.01,17,28905,卖盘
18,09:30:54,17.01,0.01,96,163295,买盘
19,09:30:57,17.0,-0.01,25,42513,卖盘
20,09:31:00,17.01,0.01,6,10206,买盘
21,09:31:05,17.0,-0.01,38,64600,卖盘
22,09:31:06,17.0,0.0,25,42500,卖盘
23,09:31:10,16.98,-0.02,5,8492,卖盘
24,09:31:12,16.96,-0.02,140,237940,中性盘
25,09:31:15,16.96,0.0,5,8484,卖盘
26,09:31:18,16.97,0.01,8,13576,买盘
27,09:31:21,16.97,0.0,19,32237,买盘
28,09:31:24,16.97,0.0,85,144241,买盘
29,09:31:27,16.96,-0.01,74,125546,卖盘
30,09:31:30,16.96,0.0,28,47492,买盘
31,09:31:33,16.97,0.01,113,191763,买盘
32,09:31:36,16.98,0.01,14,23761,买盘
33,09:31:39,16.96,-0.02,31,52602,卖盘
34,09:31:42,16.96,0.0,15,25449,卖盘
35,09:31:45,16.95,-0.01,27,45795,卖盘
36,09:31:49,16.96,0.01,3,5088,中性盘
37,09:31:51,16.95,-0.01,33,55944,卖盘
38,09:31:54,16.95,0.0,15,25425,买盘
39,09:31:57,16.95,0.0,18,30510,买盘
40,09:32:00,16.93,-0.02,22,37256,卖盘
41,09:32:03,16.93,0.0,4,6772,卖盘
42,09:32:06,16.95,0.02,42,71174,买盘
43,09:32:09,16.96,0.01,23,38990,买盘
44,09:32:12,16.94,-0.02,4,6778,卖盘
45,09:32:15,16.95,0.01,57,96609,买盘
46,09:32:18,16.95,0.0,27,45780,卖盘
47,09:32:21,16.95,0.0,136,230644,卖盘
48,09:32:24,16.95,0.0,112,189904,卖盘
49,09:32:27,16.95,0.0,13,22041,卖盘
