,time,price,change,volume,amount,type
0,09:25:04,16.84,-0.36,313,527092,买盘
1,09:30:04,16.9,0.06,127,214298,买盘
2,09:30:07,16.86,-0.04,40,67551,中性盘
3,09:30:10,16.88,0.02,113,190545,买盘
4,09:30:13,16.91,0.03,79,134990,买盘
5,09:30:15,16.9,-0.01,25,42248,中性盘
6,09:30:18,16.97,0.07,57,96407,买盘
7,09:30:21,16.94,-0.03,2,3388,卖盘
8,09:30:24,16.94,0.0,1,1694,卖盘
9,09:30:28,16.94,0.0,32,54282,卖盘
10,09:30:31,16.98,0.04,125,212126,买盘
11,09:30:33,16.99,0.01,24,40764,买盘
12,09:30:37,16.97,-0.02,64,108730,卖盘
13,09:30:40,16.98,0.01,29,49224,中性盘
14,09:30:43,16.98,0.0,22,37355,买盘
15,09:30:46,16.95,-0.03,6,10174,卖盘
16,09:30:48,16.93,-0.02,111,187520,卖盘
17,09:30:52,16.98,0.05,16,27164,买盘
18,09:30:55,16.97,-0.01,57,96666,买盘
19,09:31:01,16.93,-0.04,74,126236,卖盘
20,09:31:04,16.91,-0.02,16,27066,卖盘
21,09:31:06,16.95,0.04,56,94007,买盘
22,09:31:10,16.97,0.02,10,16967,买盘
23,09:31:13,16.95,-0.02,6,10916,卖盘
24,09:31:15,16.94,-0.01,4,6776,中性盘
25,09:31:18,16.91,-0.03,30,50758,卖盘
26,09:31:22,16.93,0.02,1,1693,买盘
27,09:31:24,16.93,0.0,15,25395,买盘
28,09:31:27,16.91,-0.02,37,62567,卖盘
29,09:31:31,16.91,0.0,114,192774,买盘
30,09:31:34,16.91,0.0,5,8455,买盘
31,09:31:36,16.91,0.0,18,30444,卖盘
32,09:31:40,16.91,0.0,29,49043,卖盘
33,09:31:46,16.93,0.02,3,5078,买盘
34,09:31:48,16.93,0.0,29,49051,买盘
35,09:31:51,16.92,-0.01,9,15238,中性盘
36,09:31:55,16.92,0.0,65,110118,卖盘
37,09:31:58,16.93,0.01,9,15245,中性盘
38,09:32:01,16.93,0.0,1,1693,中性盘
39,09:32:04,16.93,0.0,95,160835,卖盘
40,09:32:06,16.93,0.0,45,76172,买盘
41,09:32:10,16.92,-0.01,80,135368,卖盘
42,09:32:13,16.91,-0.01,101,170791,卖盘
43,09:32:16,16.9,-0.01,50,84506,卖盘
44,09:32:19,16.91,0.01,11,18600,买盘
45,09:32:21,16.9,-0.01,23,38888,卖盘
46,09:32:24,16.92,0.02,47,79472,买盘
47,09:32:27,16.92,0.0,19,32148,卖盘
48,09:32:31,16.92,0.0,17,28775,卖盘
