,time,price,change,volume,amount,type
0,09:25:04,16.82,-0.07,413,694666,买盘
1,09:30:04,16.91,0.09,164,276727,买盘
2,09:30:07,16.9,-0.01,112,189287,卖盘
3,09:30:10,16.9,0.0,123,208240,卖盘
4,09:30:12,16.91,0.01,15,25404,中性盘
5,09:30:18,16.95,0.04,18,30511,卖盘
6,09:30:24,16.96,0.01,4,6784,卖盘
7,09:30:27,16.96,0.0,33,55977,卖盘
8,09:30:30,16.96,0.0,31,52596,卖盘
9,09:30:34,16.96,0.0,18,30527,买盘
10,09:30:36,16.95,-0.01,18,30519,卖盘
11,09:30:40,16.96,0.01,5,8480,买盘
12,09:30:42,16.95,-0.01,17,28825,卖盘
13,09:30:46,16.96,0.01,19,32224,买盘
14,09:30:48,16.95,-0.01,29,49166,卖盘
15,09:30:51,16.95,0.0,19,32207,卖盘
16,09:30:55,16.95,0.0,4,6780,卖盘
17,09:30:57,16.96,0.01,4,6786,中性盘
18,09:31:00,16.95,-0.01,9,15255,卖盘
19,09:31:04,16.96,0.01,70,118667,买盘
20,09:31:06,16.95,-0.01,13,22038,卖盘
21,09:31:09,16.94,-0.01,17,28806,卖盘
22,09:31:13,16.94,0.0,43,72821,卖盘
23,09:31:15,16.94,0.0,26,44044,卖盘
24,09:31:18,16.94,0.0,26,44044,买盘
25,09:31:21,16.94,0.0,7,11858,卖盘
26,09:31:24,16.94,0.0,18,30501,中性盘
27,09:31:28,16.92,-0.02,32,54161,卖盘
28,09:31:31,16.93,0.01,1,1693,买盘
29,09:31:34,16.92,-0.01,54,91392,卖盘
30,09:31:37,16.93,0.01,12,20316,买盘
31,09:31:39,16.93,0.0,6,10158,卖盘
32,09:31:42,16.94,0.01,8,13552,买盘
33,09:31:46,16.93,-0.01,67,113393,卖盘
34,09:31:48,16.93,0.0,47,79571,买盘
35,09:31:51,16.93,0.0,23,38939,卖盘
36,09:31:58,16.92,-0.01,25,42308,卖盘
37,09:32:00,16.9,-0.02,310,524034,卖盘
38,09:32:04,16.93,0.03,51,86293,买盘
39,09:32:07,16.91,-0.02,31,52403,卖盘
40,09:32:10,16.94,0.03,47,79498,买盘
41,09:32:12,16.93,-0.01,8,13544,卖盘
42,09:32:15,16.92,-0.01,3,5078,卖盘
43,09:32:19,16.92,0.0,2,3384,卖盘
44,09:32:22,16.93,0.01,9,15236,买盘
45,09:32:24,16.92,-0.01,19,32148,卖盘
46,09:32:27,16.91,-0.01,7,11837,卖盘
47,09:32:30,16.92,0.01,9,15228,买盘
48,09:32:33,16.91,-0.01,13,21994,卖盘
49,09:32:36,16.93,0.02,8,13541,买盘
50,09:32:39,16.92,-0.01,14,23680,中性盘
51,09:32:42,16.92,0.0,3,5076,买盘
52,09:32:48,16.91,-0.01,14,23674,卖盘
53,09:32:52,16.91,0.0,11,18601,买盘
54,09:32:54,16.91,0.0,33,55803,买盘
55,09:32:57,16.9,-0.01,202,341401,卖盘
56,09:33:01,16.9,0.0,10,16900,卖盘
57,09:33:04,16.92,0.02,42,71028,买盘
58,09:33:06,16.93,0.01,36,60919,买盘
59,09:33:09,16.9,-0.03,29,49010,卖盘
60,09:33:15,16.92,0.02,1,1692,中性盘
61,09:33:19,16.91,-0.01,30,50766,卖盘
62,09:33:24,16.91,0.0,67,113235,买盘
63,09:33:27,16.91,0.0,16,27056,买盘
64,09:33:30,16.9,-0.01,21,35510,卖盘
65,09:33:33,16.92,0.02,1,1692,中性盘
66,09:33:37,16.86,-0.06,145,244920,卖盘
67,09:33:40,16.9,0.04,3,5070,中性盘
68,09:33:43,16.9,0.0,10,16900,买盘
69,09:33:46,16.9,0.0,4,6760,买盘
70,09:33:48,16.87,-0.03,21,35427,卖盘
71,09:33:52,16.87,0.0,12,20253,卖盘
72,09:33:54,16.87,0.0,11,18557,卖盘
73,09:34:04,16.89,0.02,43,72593,买盘
74,09:34:06,16.88,-0.01,31,52338,卖盘
75,09:34:09,16.88,0.0,2,3376,卖盘
76,09:34:12,16.89,0.01,71,119931,买盘
77,09:34:15,16.88,-0.01,230,388394,卖盘
78,09:34:21,16.87,-0.01,22,37116,卖盘
79,09:34:25,16.88,0.01,96,161946,买盘
80,09:34:27,16.87,-0.01,1,1687,中性盘
81,09:34:31,16.86,-0.01,80,134880,卖盘
82,09:34:36,16.86,0.0,10,16860,卖盘
83,09:34:39,16.85,-0.01,21,35386,卖盘
84,09:34:42,16.85,0.0,117,197180,卖盘
85,09:34:45,16.85,0.0,11,18535,卖盘
86,09:34:49,16.84,-0.01,10,16840,卖盘
