,time,price,change,volume,amount,type
0,09:25:04,17.09,0.0,178,304202,买盘
1,09:30:00,17.1,0.01,2,3420,中性盘
2,09:30:04,17.09,-0.01,220,375981,卖盘
3,09:30:06,17.12,0.03,68,116261,买盘
4,09:30:10,17.1,-0.02,73,124911,卖盘
5,09:30:13,17.09,-0.01,1,1709,卖盘
6,09:30:16,17.09,0.0,5,8545,买盘
7,09:30:27,17.09,0.0,5,8545,买盘
8,09:30:33,17.09,0.0,4,6836,买盘
9,09:30:36,17.08,-0.01,6,10248,卖盘
10,09:30:40,17.08,0.0,18,30749,卖盘
11,09:30:43,17.09,0.01,81,138424,买盘
12,09:30:45,17.08,-0.01,3,5124,买盘
13,09:30:48,17.08,0.0,62,105905,买盘
14,09:30:51,17.08,0.0,6,10248,买盘
15,09:30:54,17.07,-0.01,54,92268,卖盘
16,09:30:57,17.09,0.02,10,17090,中性盘
17,09:31:00,17.06,-0.03,59,100716,卖盘
18,09:31:04,17.09,0.03,5,8545,买盘
19,09:31:09,17.09,0.0,39,66553,买盘
20,09:31:15,17.08,-0.01,11,18793,卖盘
21,09:31:22,17.08,0.0,369,631384,卖盘
22,09:31:27,17.13,0.05,5,8564,买盘
23,09:31:31,17.09,-0.04,1,1709,卖盘
24,09:31:36,17.09,0.0,25,42721,中性盘
25,09:31:39,17.1,0.01,31,53009,买盘
26,09:31:43,17.1,0.0,4,6840,卖盘
27,09:31:45,17.09,-0.01,16,27356,卖盘
28,09:31:51,17.08,-0.01,30,51271,卖盘
29,09:32:01,17.08,0.0,53,90603,卖盘
30,09:32:04,17.08,0.0,1,1708,卖盘
31,09:32:06,17.09,0.01,48,82032,买盘
32,09:32:10,17.09,0.0,59,100887,卖盘
33,09:32:13,17.09,0.0,50,85451,卖盘
34,09:32:15,17.1,0.01,75,128211,买盘
35,09:32:19,17.1,0.0,38,64956,买盘
36,09:32:21,17.1,0.0,11,18810,买盘
37,09:32:25,17.09,-0.01,29,49561,卖盘
38,09:32:27,17.09,0.0,11,18799,买盘
39,09:32:30,17.11,0.02,10,17114,买盘
40,09:32:37,17.12,0.01,2,3424,买盘
41,09:32:40,17.12,0.0,53,90717,买盘
42,09:32:42,17.11,-0.01,27,46197,中性盘
43,09:32:45,17.11,0.0,1,1711,买盘
44,09:32:48,17.13,0.02,64,109568,买盘
45,09:33:00,17.14,0.01,1,1714,买盘
46,09:33:04,17.13,-0.01,61,104493,卖盘
47,09:33:06,17.12,-0.01,6,10272,卖盘
48,09:33:09,17.1,-0.02,84,143776,卖盘
49,09:33:12,17.1,0.0,3,5130,买盘
50,09:33:16,17.1,0.0,28,47857,买盘
51,09:33:19,17.09,-0.01,3,5127,卖盘
52,09:33:21,17.09,0.0,13,22217,买盘
53,09:33:24,17.08,-0.01,37,63206,卖盘
54,09:33:27,17.09,0.01,9,15377,买盘
55,09:33:30,17.08,-0.01,5,8540,卖盘
56,09:33:34,17.09,0.01,39,66651,买盘
57,09:33:36,17.09,0.0,11,18799,卖盘
58,09:33:45,17.08,-0.01,12,20496,卖盘
59,09:33:48,17.08,0.0,25,42717,卖盘
60,09:33:54,17.1,0.02,212,362504,买盘
61,09:34:00,17.1,0.0,40,68398,买盘
62,09:34:03,17.1,0.0,13,22218,买盘
63,09:34:09,17.09,-0.01,1,1709,卖盘
64,09:34:15,17.09,0.0,4,6836,卖盘
65,09:34:18,17.09,0.0,25,42725,卖盘
66,09:34:21,17.1,0.01,10,17100,买盘
67,09:34:24,17.1,0.0,2,3420,卖盘
