,time,price,change,volume,amount,type
0,09:25:04,10.99,0.06,63,69237,卖盘
1,09:30:03,10.99,0.0,24,26376,买盘
2,09:30:06,10.99,0.0,9,9899,卖盘
3,09:30:09,10.99,0.0,51,55953,卖盘
4,09:30:12,10.96,-0.03,2,2195,卖盘
5,09:30:15,10.99,0.03,1,1099,买盘
6,09:30:18,10.99,0.0,2,2198,买盘
7,09:30:45,10.99,0.0,16,17584,买盘
8,09:30:48,10.99,0.0,1,1099,买盘
9,09:30:54,10.99,0.0,1,1099,买盘
10,09:31:04,10.97,-0.02,3,3291,卖盘
11,09:31:06,10.97,0.0,15,16455,卖盘
12,09:31:12,10.96,-0.01,1,1096,卖盘
13,09:31:15,10.96,0.0,2,2192,卖盘
14,09:31:25,10.96,0.0,17,18632,卖盘
15,09:31:27,10.96,0.0,23,25186,买盘
16,09:31:30,10.94,-0.02,3,3284,卖盘
17,09:31:33,10.95,0.01,45,49270,买盘
18,09:31:36,10.95,0.0,3,3287,卖盘
19,09:31:39,10.95,0.0,2,2190,卖盘
20,09:31:45,10.95,0.0,2,2190,卖盘
21,09:31:57,10.96,0.01,100,109600,买盘
22,09:32:00,10.96,0.0,11,12056,买盘
23,09:32:04,10.98,0.02,2,2196,买盘
24,09:32:09,10.98,0.0,23,25238,买盘
25,09:32:12,10.98,0.0,1,1098,买盘
26,09:32:15,10.98,0.0,3,3293,买盘
27,09:32:18,10.98,0.0,6,6588,买盘
28,09:32:21,10.98,0.0,7,7686,买盘
29,09:32:39,11.02,0.04,10,11004,买盘
30,09:32:43,11.01,-0.01,1,1101,中性盘
31,09:32:48,10.99,-0.02,1,1099,卖盘
32,09:32:54,10.99,0.0,12,13208,卖盘
33,09:33:09,11.0,0.01,3,3304,卖盘
34,09:33:15,11.0,0.0,1,1100,卖盘
35,09:33:27,11.0,0.0,19,20900,卖盘
36,09:33:30,11.02,0.02,1,1102,买盘
37,09:33:39,11.02,0.0,10,11020,买盘
38,09:33:49,11.02,0.0,10,11018,买盘
39,09:33:52,11.0,-0.02,1,1100,卖盘
40,09:33:54,11.0,0.0,10,11000,卖盘
41,09:34:00,11.0,0.0,3,3300,卖盘
42,09:34:03,11.0,0.0,1,1100,卖盘
43,09:34:06,11.0,0.0,8,8800,卖盘
44,09:34:09,10.99,-0.01,18,19782,卖盘
45,09:34:12,10.99,0.0,8,8792,卖盘
46,09:34:15,10.97,-0.02,7,7684,卖盘
47,09:34:18,10.97,0.0,2,2195,卖盘
48,09:34:21,10.97,0.0,1,1097,卖盘
49,09:34:24,10.97,0.0,1,1097,卖盘
50,09:34:27,10.98,0.01,6,6588,买盘
51,09:34:30,10.98,0.0,2,2196,卖盘
52,09:34:33,10.98,0.0,2,2196,卖盘
53,09:34:36,10.97,-0.01,16,17563,卖盘
54,09:34:39,10.97,0.0,1,1097,卖盘
55,09:34:42,10.99,0.02,4,4396,买盘
56,09:35:12,11.0,0.01,1,1100,买盘
57,09:35:15,11.0,0.0,4,4400,卖盘
58,09:35:18,11.0,0.0,1,1100,卖盘
59,09:35:30,11.02,0.02,33,36366,买盘
60,09:35:33,11.02,0.0,1,1102,卖盘
61,09:35:36,11.02,0.0,2,2204,卖盘
62,09:35:39,11.03,0.01,50,55150,卖盘
63,09:35:42,11.03,0.0,27,29801,卖盘
64,09:35:45,11.02,-0.01,12,13224,卖盘
65,09:35:48,11.01,-0.01,12,13212,卖盘
66,09:35:51,11.02,0.01,1,1102,买盘
67,09:35:54,11.04,0.02,23,25354,买盘
68,09:35:58,11.01,-0.03,4,4404,卖盘
69,09:36:09,11.01,0.0,1,1101,卖盘
70,09:36:18,11.01,0.0,1,1101,卖盘
71,09:36:21,11.01,0.0,1,1101,卖盘
72,09:36:24,11.01,0.0,6,6606,卖盘
