,time,price,change,volume,amount,type
0,09:25:04,10.51,0.04,20,21020,卖盘
1,09:30:04,10.51,0.0,77,80867,买盘
2,09:30:15,10.52,0.01,3,3156,买盘
3,09:30:18,10.52,0.0,18,18936,买盘
4,09:30:21,10.52,0.0,4,4208,买盘
5,09:30:24,10.52,0.0,2,2104,买盘
6,09:30:27,10.53,0.01,1,1053,买盘
7,09:30:33,10.52,-0.01,4,4208,卖盘
8,09:30:36,10.51,-0.01,9,9459,卖盘
9,09:30:40,10.52,0.01,1,1052,买盘
10,09:30:42,10.52,0.0,6,6312,买盘
11,09:31:09,10.52,0.0,1,1052,卖盘
12,09:31:12,10.53,0.01,2,2105,买盘
13,09:31:15,10.53,0.0,26,27378,买盘
14,09:31:18,10.52,-0.01,6,6313,卖盘
15,09:31:21,10.52,0.0,2,2104,买盘
16,09:31:27,10.52,0.0,6,6312,买盘
17,09:31:30,10.52,0.0,3,3156,买盘
18,09:31:36,10.52,0.0,28,29456,买盘
19,09:31:39,10.52,0.0,3,3156,买盘
20,09:31:42,10.52,0.0,2,2104,买盘
21,09:31:45,10.52,0.0,1,1052,买盘
22,09:31:51,10.53,0.01,54,56855,买盘
23,09:32:21,10.53,0.0,24,25272,卖盘
24,09:32:27,10.53,0.0,14,14751,卖盘
25,09:33:06,10.54,0.01,2,2108,买盘
26,09:33:10,10.53,-0.01,33,34774,卖盘
27,09:33:12,10.53,0.0,36,37908,买盘
28,09:33:15,10.53,0.0,1,1053,买盘
29,09:33:30,10.52,-0.01,13,13678,卖盘
30,09:33:39,10.51,-0.01,6,6306,卖盘
31,09:33:42,10.52,0.01,4,4208,买盘
32,09:33:45,10.52,0.0,8,8416,买盘
33,09:33:48,10.52,0.0,1,1052,买盘
34,09:33:51,10.52,0.0,1,1052,买盘
35,09:33:54,10.52,0.0,6,6312,买盘
36,09:33:57,10.53,0.01,3,3159,买盘
37,09:34:00,10.53,0.0,5,5265,买盘
38,09:34:04,10.53,0.0,145,152685,买盘
39,09:34:06,10.53,0.0,8,8428,卖盘
40,09:34:16,10.56,0.03,2,2112,买盘
41,09:34:39,10.56,0.0,17,17952,买盘
42,09:34:42,10.55,-0.01,16,16880,卖盘
43,09:34:51,10.55,0.0,25,26375,买盘
44,09:34:54,10.56,0.01,1,1056,买盘
45,09:35:00,10.55,-0.01,45,47475,卖盘
46,09:35:04,10.56,0.01,54,56979,买盘
47,09:35:06,10.54,-0.02,2,2108,卖盘
48,09:35:09,10.54,0.0,2,2108,卖盘
49,09:35:12,10.54,0.0,24,25296,卖盘
50,09:35:18,10.56,0.02,74,78090,买盘
51,09:35:21,10.55,-0.01,8,8442,中性盘
52,09:35:24,10.55,0.0,2,2110,卖盘
53,09:35:33,10.55,0.0,12,12660,卖盘
