,time,price,change,volume,amount,type
0,09:25:04,11.58,0.34,279,323082,卖盘
1,09:30:04,11.59,0.01,387,447960,买盘
2,09:30:06,11.62,0.03,198,229673,买盘
3,09:30:09,11.6,-0.02,117,135792,卖盘
4,09:30:12,11.64,0.04,28,32534,买盘
5,09:30:15,11.63,-0.01,22,25586,卖盘
6,09:30:18,11.62,-0.01,4,4650,中性盘
7,09:30:21,11.64,0.02,47,54646,买盘
8,09:30:24,11.63,-0.01,40,46527,卖盘
9,09:30:27,11.64,0.01,224,260703,买盘
10,09:30:30,11.64,0.0,21,24434,买盘
11,09:30:33,11.65,0.01,54,62858,买盘
12,09:30:36,11.64,-0.01,27,31437,卖盘
13,09:30:39,11.64,0.0,41,47713,卖盘
14,09:30:42,11.63,-0.01,6,6980,中性盘
15,09:30:45,11.62,-0.01,5,5810,卖盘
16,09:30:48,11.62,0.0,7,8129,买盘
17,09:30:51,11.63,0.01,47,54616,买盘
18,09:31:00,11.6,-0.03,10,11600,卖盘
19,09:31:03,11.58,-0.02,4,4813,卖盘
20,09:31:06,11.6,0.02,18,20890,买盘
21,09:31:10,11.59,-0.01,5,5795,中性盘
22,09:31:12,11.59,0.0,1,1159,买盘
23,09:31:15,11.58,-0.01,137,158472,卖盘
24,09:31:18,11.57,-0.01,2,2314,中性盘
25,09:31:22,11.57,0.0,5,5784,买盘
26,09:31:24,11.58,0.01,22,25471,买盘
27,09:31:27,11.59,0.01,17,19868,买盘
28,09:31:30,11.58,-0.01,69,79881,卖盘
29,09:31:33,11.59,0.01,6,6950,买盘
30,09:31:36,11.58,-0.01,17,19686,卖盘
31,09:31:39,11.59,0.01,31,35910,买盘
32,09:31:42,11.57,-0.02,2,2314,买盘
33,09:31:48,11.57,0.0,4,4628,买盘
34,09:31:51,11.59,0.02,20,23150,买盘
35,09:31:54,11.59,0.0,7,8113,买盘
36,09:31:57,11.59,0.0,2,2318,买盘
37,09:32:00,11.58,-0.01,4,4632,中性盘
38,09:32:03,11.58,0.0,4,4632,买盘
39,09:32:06,11.56,-0.02,108,124892,卖盘
40,09:32:09,11.59,0.03,57,66012,买盘
41,09:32:12,11.59,0.0,7,8113,买盘
42,09:32:15,11.59,0.0,30,34770,买盘
43,09:32:18,11.59,0.0,41,47498,买盘
44,09:32:21,11.58,-0.01,46,53308,卖盘
45,09:32:24,11.59,0.01,24,27796,买盘
46,09:32:27,11.59,0.0,49,56754,买盘
47,09:32:30,11.58,-0.01,19,22009,卖盘
48,09:32:33,11.59,0.01,23,26653,买盘
49,09:32:36,11.6,0.01,16,18560,买盘
50,09:32:39,11.59,-0.01,76,88109,卖盘
51,09:32:42,11.6,0.01,6,6960,买盘
52,09:32:45,11.6,0.0,26,30140,买盘
53,09:32:49,11.6,0.0,4,4640,买盘
54,09:32:51,11.6,0.0,46,53329,买盘
55,09:32:54,11.6,0.0,12,13910,买盘
56,09:32:57,11.6,0.0,109,126333,买盘
57,09:33:01,11.6,0.0,22,25507,买盘
58,09:33:04,11.6,0.0,20,23166,买盘
59,09:33:06,11.6,0.0,61,70760,买盘
60,09:33:09,11.62,0.02,32,37168,买盘
61,09:33:12,11.62,0.0,19,22066,买盘
62,09:33:15,11.6,-0.02,36,41788,卖盘
63,09:33:18,11.6,0.0,66,76565,卖盘
64,09:33:21,11.6,0.0,78,90484,卖盘
65,09:33:24,11.6,0.0,206,238874,卖盘
66,09:33:27,11.6,0.0,42,48680,买盘
67,09:33:30,11.58,-0.02,51,59084,卖盘
68,09:33:33,11.6,0.02,152,176320,买盘
69,09:33:36,11.6,0.0,100,116000,卖盘
70,09:33:39,11.6,0.0,165,191406,卖盘
71,09:33:42,11.58,-0.02,28,32424,卖盘
72,09:33:45,11.58,0.0,31,35898,卖盘
73,09:33:48,11.59,0.01,37,42850,买盘
74,09:33:51,11.58,-0.01,33,38214,卖盘
75,09:33:54,11.58,0.0,36,41688,卖盘
76,09:33:57,11.53,-0.05,27,31172,卖盘
77,09:34:04,11.53,0.0,9,10393,卖盘
78,09:34:06,11.57,0.04,32,37024,买盘
79,09:34:09,11.57,0.0,4,4628,买盘
80,09:34:12,11.58,0.01,1,1158,买盘
81,09:34:15,11.57,-0.01,1,1157,卖盘
82,09:34:18,11.57,0.0,5,5789,中性盘
83,09:34:24,11.57,0.0,1,1157,买盘
84,09:34:27,11.57,0.0,4,4628,买盘
85,09:34:31,11.57,0.0,7,8099,买盘
86,09:34:36,11.57,0.0,5,5785,买盘
87,09:34:39,11.57,0.0,6,6932,买盘
88,09:34:45,11.53,-0.04,55,63421,卖盘
89,09:34:54,11.54,0.01,6,6924,买盘
90,09:34:57,11.53,-0.01,102,117712,卖盘
91,09:35:01,11.56,0.03,22,25432,买盘
92,09:35:06,11.55,-0.01,10,11559,卖盘
93,09:35:09,11.55,0.0,14,16174,卖盘
94,09:35:12,11.56,0.01,5,5780,买盘
95,09:35:16,11.56,0.0,24,27728,买盘
