,time,price,change,volume,amount,type
0,09:25:04,10.78,-0.02,105,113190,卖盘
1,09:30:04,10.71,-0.07,22,23598,卖盘
2,09:30:10,10.71,0.0,14,14994,买盘
3,09:30:12,10.7,-0.01,30,32100,卖盘
4,09:30:15,10.71,0.01,8,8568,买盘
5,09:30:18,10.7,-0.01,1,1070,卖盘
6,09:30:21,10.7,0.0,8,8565,卖盘
7,09:30:24,10.7,0.0,1,1070,卖盘
8,09:30:33,10.7,0.0,21,22470,卖盘
9,09:30:36,10.7,0.0,6,6425,卖盘
10,09:30:39,10.7,0.0,8,8560,卖盘
11,09:30:42,10.71,0.01,46,49254,买盘
12,09:30:45,10.71,0.0,1,1071,卖盘
13,09:30:51,10.7,-0.01,50,53510,卖盘
14,09:30:57,10.7,0.0,2,2140,买盘
15,09:31:00,10.68,-0.02,1,1068,卖盘
16,09:31:03,10.68,0.0,1,1068,卖盘
17,09:31:06,10.7,0.02,5,5350,买盘
18,09:31:15,10.69,-0.01,22,23498,买盘
19,09:31:18,10.69,0.0,10,10690,卖盘
20,09:31:22,10.69,0.0,1,1069,卖盘
21,09:31:24,10.69,0.0,2,2138,中性盘
22,09:31:30,10.69,0.0,3,3207,卖盘
23,09:31:33,10.67,-0.02,21,22424,卖盘
24,09:31:39,10.67,0.0,2,2135,卖盘
25,09:31:51,10.67,0.0,1,1067,卖盘
26,09:31:54,10.67,0.0,1,1067,卖盘
27,09:32:04,10.67,0.0,5,5335,卖盘
28,09:32:06,10.67,0.0,3,3201,卖盘
29,09:32:15,10.68,0.01,2,2136,卖盘
30,09:32:18,10.68,0.0,1,1068,卖盘
31,09:32:24,10.68,0.0,103,109888,卖盘
32,09:32:27,10.68,0.0,2,2136,卖盘
33,09:32:30,10.66,-0.02,1,1066,卖盘
34,09:32:33,10.67,0.01,11,11737,卖盘
35,09:32:36,10.67,0.0,3,3201,卖盘
36,09:32:39,10.66,-0.01,6,6396,卖盘
37,09:32:42,10.66,0.0,1,1066,卖盘
38,09:32:45,10.67,0.01,1,1067,买盘
39,09:32:48,10.67,0.0,4,4268,卖盘
40,09:32:51,10.67,0.0,12,12804,卖盘
41,09:32:54,10.62,-0.05,100,106412,卖盘
42,09:33:01,10.66,0.04,1,1066,中性盘
43,09:33:04,10.63,-0.03,42,44737,卖盘
44,09:33:09,10.67,0.04,17,18135,买盘
45,09:33:12,10.67,0.0,19,20273,买盘
