,time,price,change,volume,amount,type
0,09:25:03,11.25,0.02,30,33750,卖盘
1,09:30:04,11.25,0.0,104,117000,买盘
2,09:30:07,11.2,-0.05,106,119097,卖盘
3,09:30:09,11.21,0.01,4,4488,中性盘
4,09:30:12,11.23,0.02,29,32567,买盘
5,09:30:15,11.23,0.0,18,20214,买盘
6,09:30:18,11.23,0.0,22,24706,买盘
7,09:30:21,11.23,0.0,38,42674,买盘
8,09:30:24,11.23,0.0,272,305456,买盘
9,09:30:27,11.21,-0.02,40,44972,卖盘
10,09:30:33,11.29,0.08,1,1129,买盘
11,09:30:36,11.28,-0.01,12,13536,卖盘
12,09:30:39,11.29,0.01,23,25937,买盘
13,09:30:42,11.22,-0.07,6,6733,买盘
14,09:30:57,11.27,0.05,7,7889,买盘
15,09:31:00,11.24,-0.03,70,78855,卖盘
16,09:31:04,11.28,0.04,18,20304,买盘
17,09:31:06,11.24,-0.04,3,3374,卖盘
18,09:31:09,11.26,0.02,25,28138,买盘
19,09:31:12,11.27,0.01,4,4505,买盘
20,09:31:21,11.27,0.0,5,5627,买盘
21,09:31:24,11.27,0.0,15,16905,买盘
22,09:31:28,11.27,0.0,12,13524,卖盘
23,09:31:30,11.27,0.0,14,15778,买盘
24,09:31:33,11.23,-0.04,38,42768,卖盘
25,09:31:36,11.24,0.01,7,7868,中性盘
26,09:31:39,11.28,0.04,2,2256,买盘
27,09:31:45,11.25,-0.03,16,18000,卖盘
28,09:31:48,11.2,-0.05,300,336601,卖盘
29,09:31:55,11.26,0.06,10,11260,卖盘
30,09:32:04,11.25,-0.01,1,1125,买盘
31,09:32:09,11.22,-0.03,6,6732,卖盘
32,09:32:12,11.21,-0.01,3,3363,卖盘
33,09:32:22,11.21,0.0,7,7847,卖盘
34,09:32:24,11.22,0.01,14,15706,买盘
35,09:32:30,11.22,0.0,19,21334,卖盘
36,09:32:33,11.23,0.01,13,14599,买盘
37,09:32:36,11.2,-0.03,215,241124,卖盘
38,09:32:39,11.26,0.06,25,28149,买盘
39,09:32:42,11.25,-0.01,24,27000,卖盘
40,09:32:45,11.21,-0.04,5,5605,卖盘
41,09:32:51,11.22,0.01,4,4488,中性盘
42,09:32:54,11.22,0.0,2,2244,卖盘
43,09:33:04,11.25,0.03,2,2250,买盘
44,09:33:12,11.23,-0.02,3,3369,卖盘
45,09:33:21,11.23,0.0,1,1123,卖盘
46,09:33:24,11.23,0.0,5,5615,卖盘
47,09:33:30,11.25,0.02,20,22500,买盘
48,09:33:33,11.26,0.01,1,1126,买盘
49,09:33:48,11.25,-0.01,7,7875,卖盘
50,09:33:51,11.25,0.0,38,42750,卖盘
51,09:33:54,11.23,-0.02,9,10107,卖盘
52,09:33:57,11.25,0.02,25,28105,买盘
53,09:34:09,11.22,-0.03,2,2244,卖盘
54,09:34:18,11.22,0.0,2,2244,卖盘
55,09:34:25,11.22,0.0,4,4488,卖盘
56,09:34:27,11.23,0.01,11,12353,买盘
57,09:34:36,11.23,0.0,8,8984,买盘
58,09:34:39,11.22,-0.01,1,1122,卖盘
59,09:34:45,11.22,0.0,55,61710,卖盘
60,09:34:49,11.21,-0.01,2,2242,卖盘
61,09:34:52,11.22,0.01,28,31411,买盘
62,09:34:54,11.21,-0.01,2,2242,卖盘
63,09:35:01,11.21,0.0,2,2242,卖盘
64,09:35:09,11.26,0.05,279,313472,买盘
65,09:35:12,11.26,0.0,57,64187,卖盘
66,09:35:21,11.26,0.0,4,4504,卖盘
67,09:35:27,11.26,0.0,6,6756,卖盘
68,09:35:33,11.26,0.0,190,213940,卖盘
69,09:35:42,11.22,-0.04,22,24684,卖盘
