,time,price,change,volume,amount,type
0,09:25:04,11.19,0.0,2,2238,卖盘
1,09:30:04,11.15,-0.04,53,59095,卖盘
2,09:30:06,11.15,0.0,1,1115,买盘
3,09:30:09,11.15,0.0,2,2230,卖盘
4,09:30:12,11.14,-0.01,1,1114,卖盘
5,09:30:27,11.15,0.01,9,10035,买盘
6,09:30:30,11.15,0.0,2,2230,买盘
7,09:30:33,11.15,0.0,1,1115,买盘
8,09:30:43,11.16,0.01,1,1116,卖盘
9,09:31:06,11.18,0.02,5,5590,买盘
10,09:31:18,11.16,-0.02,6,6696,卖盘
11,09:31:21,11.16,0.0,11,12276,卖盘
12,09:31:33,11.15,-0.01,5,5575,卖盘
13,09:31:36,11.16,0.01,2,2232,买盘
14,09:31:42,11.16,0.0,2,2232,买盘
15,09:31:45,11.16,0.0,1,1116,卖盘
16,09:31:51,11.18,0.02,4,4472,买盘
17,09:31:54,11.16,-0.02,5,5580,卖盘
18,09:32:15,11.16,0.0,1,1116,卖盘
19,09:32:21,11.16,0.0,9,10044,卖盘
20,09:32:24,11.16,0.0,1,1116,卖盘
21,09:32:30,11.15,-0.01,15,16725,卖盘
22,09:32:33,11.15,0.0,8,8920,卖盘
23,09:32:46,11.15,0.0,5,5575,买盘
24,09:33:06,11.14,-0.01,1,1114,卖盘
25,09:33:09,11.14,0.0,1,1114,卖盘
26,09:33:12,11.14,0.0,3,3342,卖盘
27,09:33:16,11.14,0.0,2,2228,卖盘
28,09:33:18,11.14,0.0,1,1114,卖盘
29,09:33:24,11.14,0.0,2,2228,卖盘
30,09:33:27,11.14,0.0,14,15596,卖盘
31,09:33:42,11.13,-0.01,18,20034,卖盘
32,09:33:45,11.13,0.0,21,23373,卖盘
33,09:33:57,11.11,-0.02,3,3333,卖盘
34,09:34:01,11.13,0.02,12,13356,买盘
35,09:34:06,11.11,-0.02,30,33330,卖盘
36,09:34:09,11.1,-0.01,2,2221,卖盘
37,09:34:12,11.1,0.0,37,41070,卖盘
38,09:34:16,11.11,0.01,17,18887,买盘
39,09:34:18,11.11,0.0,6,6666,买盘
40,09:34:27,11.12,0.01,3,3336,买盘
41,09:34:30,11.12,0.0,4,4448,买盘
42,09:34:37,11.11,-0.01,1,1111,卖盘
43,09:34:48,11.12,0.01,15,16680,卖盘
44,09:34:54,11.14,0.02,10,11133,买盘
45,09:35:00,11.14,0.0,12,13368,买盘
46,09:35:06,11.14,0.0,11,12254,卖盘
47,09:35:15,11.14,0.0,2,2228,买盘
48,09:35:18,11.14,0.0,3,3342,买盘
49,09:35:24,11.11,-0.03,220,244428,卖盘
50,09:35:28,11.12,0.01,3,3336,卖盘
51,09:35:36,11.12,0.0,3,3336,卖盘
52,09:35:48,11.14,0.02,19,21166,买盘
53,09:35:51,11.14,0.0,22,24508,买盘
54,09:35:54,11.14,0.0,13,14482,卖盘
55,09:35:57,11.14,0.0,1,1114,卖盘
56,09:36:09,11.14,0.0,10,11140,卖盘
57,09:36:24,11.14,0.0,59,65726,卖盘
58,09:36:30,11.14,0.0,17,18938,买盘
59,09:36:33,11.15,0.01,200,222993,买盘
60,09:36:39,11.15,0.0,1,1115,买盘
61,09:36:42,11.14,-0.01,1,1114,卖盘
62,09:37:00,11.14,0.0,2,2228,卖盘
63,09:37:04,11.14,0.0,10,11140,卖盘
64,09:37:06,11.15,0.01,11,12264,买盘
65,09:37:10,11.15,0.0,15,16725,卖盘
66,09:37:12,11.15,0.0,3,3345,卖盘
67,09:37:21,11.15,0.0,65,72487,卖盘
68,09:37:27,11.15,0.0,24,26760,卖盘
69,09:37:30,11.15,0.0,26,28990,买盘
70,09:37:36,11.15,0.0,8,8920,买盘
71,09:37:39,11.14,-0.01,1,1114,卖盘
72,09:37:42,11.15,0.01,15,16712,买盘
73,09:37:45,11.14,-0.01,2,2228,买盘
74,09:37:48,11.15,0.01,3,3345,买盘
75,09:37:55,11.14,-0.01,2,2228,卖盘
76,09:38:04,11.15,0.01,17,18955,买盘
77,09:38:09,11.15,0.0,39,43485,买盘
78,09:38:15,11.16,0.01,34,37916,买盘
79,09:38:18,11.15,-0.01,39,43485,卖盘
80,09:38:25,11.14,-0.01,14,15596,卖盘
81,09:38:27,11.14,0.0,1,1114,卖盘
82,09:38:30,11.14,0.0,3,3342,卖盘
83,09:38:39,11.14,0.0,73,81322,卖盘
84,09:38:43,11.14,0.0,3,3342,卖盘
85,09:38:48,11.14,0.0,6,6684,卖盘
86,09:38:55,11.14,0.0,2,2228,买盘
87,09:39:04,11.14,0.0,2,2228,买盘
88,09:39:06,11.14,0.0,3,3341,买盘
89,09:39:10,11.14,0.0,6,6684,卖盘
90,09:39:12,11.13,-0.01,20,22284,卖盘
91,09:39:21,11.14,0.01,11,12254,买盘
92,09:39:24,11.14,0.0,2,2228,买盘
93,09:39:27,11.15,0.01,17,18944,买盘
94,09:39:30,11.16,0.01,39,43510,买盘
95,09:39:33,11.16,0.0,18,20088,买盘
96,09:39:36,11.16,0.0,5,5580,买盘
97,09:39:40,11.16,0.0,4,4464,买盘
98,09:39:42,11.15,-0.01,1,1115,卖盘
99,09:40:00,11.18,0.03,2,2234,买盘
100,09:40:04,11.18,0.0,14,15652,买盘
101,09:40:10,11.18,0.0,1,1118,买盘
102,09:40:12,11.16,-0.02,13,14508,卖盘
103,09:40:21,11.16,0.0,10,11160,卖盘
104,09:40:24,11.18,0.02,1,1118,买盘
105,09:40:27,11.16,-0.02,1,1116,卖盘
106,09:40:31,11.16,0.0,8,8928,卖盘
107,09:40:36,11.18,0.02,10,11170,买盘
108,09:40:42,11.16,-0.02,8,8928,卖盘
109,09:40:54,11.16,0.0,12,13392,买盘
110,09:41:00,11.16,0.0,13,14508,卖盘
111,09:41:04,11.17,0.01,17,18989,买盘
112,09:41:06,11.16,-0.01,1,1116,卖盘
113,09:41:33,11.16,0.0,3,3348,卖盘
114,09:41:36,11.16,0.0,13,14508,卖盘
115,09:41:42,11.16,0.0,21,23436,卖盘
116,09:41:45,11.17,0.01,11,12287,买盘
117,09:41:54,11.16,-0.01,2,2232,卖盘
118,09:41:57,11.16,0.0,6,6710,卖盘
119,09:42:04,11.19,0.03,8,8952,买盘
120,09:42:06,11.16,-0.03,18,20088,卖盘
121,09:42:10,11.16,0.0,2,2232,卖盘
122,09:42:12,11.16,0.0,4,4464,卖盘
123,09:42:24,11.15,-0.01,1,1115,卖盘
124,09:42:30,11.15,0.0,10,11150,卖盘
125,09:42:33,11.16,0.01,17,18967,买盘
126,09:42:54,11.15,-0.01,1,1115,中性盘
127,09:43:04,11.15,0.0,11,12265,卖盘
128,09:43:09,11.15,0.0,6,6690,卖盘
129,09:43:27,11.13,-0.02,20,22278,卖盘
130,09:43:33,11.14,0.01,8,8912,买盘
131,09:43:37,11.13,-0.01,21,23374,卖盘
132,09:43:42,11.13,0.0,60,66780,卖盘
133,09:43:54,11.14,0.01,6,6683,买盘
134,09:44:00,11.16,0.02,14,15624,买盘
135,09:44:04,11.17,0.01,12,13398,中性盘
136,09:44:12,11.14,-0.03,13,14502,卖盘
137,09:44:18,11.16,0.02,9,10044,买盘
138,09:44:24,11.16,0.0,1,1116,买盘
139,09:44:28,11.15,-0.01,5,5578,卖盘
140,09:44:30,11.16,0.01,3,3348,买盘
141,09:44:33,11.16,0.0,2,2232,买盘
142,09:44:36,11.16,0.0,2,2232,买盘
143,09:44:39,11.15,-0.01,16,17842,卖盘
144,09:44:54,11.16,0.01,1,1116,买盘
145,09:45:04,11.16,0.0,8,8928,买盘
146,09:45:06,11.15,-0.01,1,1115,卖盘
147,09:45:10,11.15,0.0,13,14495,卖盘
148,09:45:18,11.15,0.0,7,7819,卖盘
149,09:45:21,11.15,0.0,3,3345,卖盘
150,09:45:27,11.19,0.04,2,2238,买盘
151,09:45:30,11.15,-0.04,13,14495,卖盘
152,09:45:39,11.15,0.0,1,1115,卖盘
153,09:45:48,11.18,0.03,5,5590,买盘
154,09:45:54,11.15,-0.03,10,11150,卖盘
155,09:46:06,11.15,0.0,13,14495,卖盘
156,09:46:09,11.15,0.0,1,1115,卖盘
157,09:46:21,11.16,0.01,1,1116,卖盘
158,09:46:36,11.17,0.01,4,4468,买盘
159,09:46:39,11.16,-0.01,12,13396,卖盘
160,09:46:48,11.16,0.0,2,2232,买盘
161,09:46:51,11.16,0.0,1,1116,买盘
162,09:46:57,11.16,0.0,1,1116,买盘
163,09:47:00,11.16,0.0,2,2232,买盘
164,09:47:03,11.16,0.0,14,15624,卖盘
165,09:47:06,11.16,0.0,1,1116,卖盘
166,09:47:24,11.16,0.0,13,14508,卖盘
167,09:47:36,11.16,0.0,1,1116,卖盘
168,09:47:40,11.16,0.0,16,17856,卖盘
169,09:47:43,11.15,-0.01,35,39030,卖盘
170,09:48:04,11.16,0.01,8,8928,买盘
171,09:48:06,11.15,-0.01,1,1115,卖盘
