,time,price,change,volume,amount,type
0,09:25:04,11.23,0.04,38,42674,卖盘
1,09:30:03,11.15,-0.08,1,1115,中性盘
2,09:30:06,11.2,0.05,6,6699,买盘
3,09:30:09,11.2,0.0,1,1120,买盘
4,09:30:12,11.19,-0.01,2,2238,买盘
5,09:30:16,11.15,-0.04,6,6690,卖盘
6,09:30:21,11.15,0.0,2,2230,卖盘
7,09:30:27,11.17,0.02,1,1117,买盘
8,09:30:30,11.17,0.0,1,1117,卖盘
9,09:30:33,11.15,-0.02,3,3347,卖盘
10,09:30:39,11.18,0.03,2,2234,买盘
11,09:30:45,11.18,0.0,3,3354,买盘
12,09:31:03,11.15,-0.03,3,3345,卖盘
13,09:31:12,11.15,0.0,2,2230,卖盘
14,09:31:15,11.15,0.0,6,6690,卖盘
15,09:31:18,11.15,0.0,1,1115,买盘
16,09:31:24,11.16,0.01,2,2232,买盘
17,09:31:27,11.16,0.0,6,6696,买盘
18,09:31:33,11.16,0.0,9,10044,买盘
19,09:31:36,11.16,0.0,2,2232,买盘
20,09:31:42,11.16,0.0,2,2232,买盘
21,09:32:07,11.15,-0.01,18,20070,卖盘
22,09:32:09,11.14,-0.01,55,61321,卖盘
23,09:32:12,11.15,0.01,8,8920,买盘
24,09:32:15,11.14,-0.01,1,1114,卖盘
25,09:32:21,11.14,0.0,1,1114,买盘
26,09:32:27,11.15,0.01,20,22300,买盘
27,09:32:39,11.15,0.0,12,13379,买盘
28,09:32:42,11.15,0.0,2,2230,买盘
29,09:32:48,11.15,0.0,20,22300,买盘
30,09:33:04,11.13,-0.02,7,7791,卖盘
31,09:33:06,11.13,0.0,38,42310,卖盘
32,09:33:12,11.13,0.0,17,18921,买盘
33,09:33:18,11.13,0.0,15,16695,卖盘
34,09:33:21,11.13,0.0,5,5565,买盘
35,09:33:30,11.12,-0.01,23,25576,卖盘
36,09:33:39,11.13,0.01,5,5567,卖盘
37,09:33:42,11.12,-0.01,3,3337,卖盘
38,09:33:48,11.13,0.01,1,1113,买盘
39,09:33:58,11.1,-0.03,79,87752,卖盘
40,09:34:01,11.13,0.03,174,193662,买盘
41,09:34:06,11.13,0.0,20,22260,买盘
42,09:34:09,11.11,-0.02,8,8888,卖盘
43,09:34:15,11.13,0.02,1,1113,买盘
44,09:34:18,11.13,0.0,3,3339,买盘
45,09:34:21,11.13,0.0,1,1113,买盘
46,09:34:24,11.13,0.0,28,31164,买盘
47,09:34:33,11.13,0.0,17,18921,卖盘
48,09:34:36,11.14,0.01,13,14482,买盘
49,09:34:39,11.14,0.0,24,26737,卖盘
50,09:34:45,11.13,-0.01,2,2226,买盘
51,09:34:48,11.13,0.0,3,3339,买盘
52,09:34:51,11.13,0.0,1,1113,买盘
53,09:34:57,11.13,0.0,27,30051,买盘
54,09:35:01,11.13,0.0,11,12243,买盘
55,09:35:06,11.13,0.0,11,12243,买盘
56,09:35:09,11.13,0.0,2,2226,买盘
57,09:35:12,11.13,0.0,6,6678,买盘
58,09:35:15,11.13,0.0,1,1113,买盘
59,09:35:21,11.13,0.0,1,1113,买盘
60,09:35:42,11.13,0.0,10,11130,买盘
61,09:35:45,11.13,0.0,1,1113,买盘
62,09:35:48,11.13,0.0,2,2226,买盘
63,09:35:54,11.12,-0.01,3,3336,卖盘
64,09:35:57,11.12,0.0,2,2224,卖盘
65,09:36:03,11.12,0.0,2,2224,卖盘
66,09:36:06,11.13,0.01,28,31153,买盘
67,09:36:09,11.12,-0.01,26,28912,卖盘
68,09:36:12,11.12,0.0,2,2224,卖盘
69,09:36:15,11.12,0.0,12,13355,卖盘
70,09:36:21,11.13,0.01,1,1113,买盘
71,09:36:24,11.12,-0.01,28,31136,卖盘
72,09:36:27,11.12,0.0,13,14456,买盘
73,09:36:33,11.11,-0.01,67,74437,卖盘
74,09:36:36,11.11,0.0,9,9999,卖盘
