,time,price,change,volume,amount,type
0,09:25:04,11.0,-0.16,237,260700,买盘
1,09:30:03,11.05,0.05,38,41854,买盘
2,09:30:06,11.0,-0.05,72,79230,卖盘
3,09:30:09,10.99,-0.01,5,5495,卖盘
4,09:30:13,10.99,0.0,2,2198,卖盘
5,09:30:15,11.05,0.06,49,54020,买盘
6,09:30:18,11.05,0.0,71,78455,卖盘
7,09:30:21,11.06,0.01,15,16590,中性盘
8,09:30:27,11.04,-0.02,3,3312,中性盘
9,09:30:36,11.05,0.01,33,36443,买盘
10,09:30:42,11.06,0.01,2,2212,卖盘
11,09:30:45,11.06,0.0,9,9961,卖盘
12,09:30:54,11.07,0.01,15,16617,中性盘
13,09:30:57,11.08,0.01,38,42103,买盘
14,09:31:06,11.08,0.0,43,47686,卖盘
15,09:31:10,11.12,0.04,23,25525,买盘
16,09:31:12,11.08,-0.04,7,7758,卖盘
17,09:31:15,11.09,0.01,13,14413,中性盘
18,09:31:18,11.08,-0.01,6,6648,卖盘
19,09:31:21,11.08,0.0,8,8864,卖盘
20,09:31:24,11.08,0.0,1,1108,卖盘
21,09:31:27,11.08,0.0,10,11080,买盘
22,09:31:30,11.08,0.0,1,1108,买盘
23,09:31:39,11.07,-0.01,6,6642,卖盘
24,09:31:48,11.07,0.0,10,11070,买盘
25,09:31:51,11.07,0.0,8,8856,买盘
26,09:31:54,11.07,0.0,5,5535,买盘
27,09:32:04,11.06,-0.01,17,18802,卖盘
28,09:32:09,11.06,0.0,2,2212,卖盘
29,09:32:12,11.06,0.0,2,2212,卖盘
30,09:32:15,11.06,0.0,5,5530,卖盘
31,09:32:18,11.06,0.0,2,2212,卖盘
32,09:32:33,11.08,0.02,55,60940,买盘
33,09:32:36,11.09,0.01,116,128644,买盘
34,09:32:39,11.07,-0.02,9,9975,卖盘
35,09:32:42,11.12,0.05,4,4445,买盘
36,09:32:48,11.08,-0.04,69,76606,卖盘
37,09:32:51,11.07,-0.01,3,3322,卖盘
38,09:32:54,11.12,0.05,2,2224,买盘
39,09:32:57,11.12,0.0,2,2224,买盘
40,09:33:12,11.11,-0.01,7,7782,卖盘
41,09:33:15,11.12,0.01,11,12229,买盘
42,09:33:18,11.11,-0.01,5,5556,卖盘
43,09:33:24,11.13,0.02,1,1113,买盘
44,09:33:36,11.13,0.0,1,1113,买盘
45,09:33:39,11.13,0.0,2,2226,卖盘
46,09:33:45,11.13,0.0,2,2226,卖盘
47,09:33:48,11.12,-0.01,104,115922,卖盘
48,09:33:51,11.13,0.01,4,4453,中性盘
49,09:33:54,11.13,0.0,2,2227,卖盘
50,09:34:00,11.14,0.01,13,14482,买盘
51,09:34:03,11.14,0.0,1,1114,卖盘
52,09:34:06,11.15,0.01,7,7805,买盘
53,09:34:21,11.13,-0.02,2,2226,卖盘
54,09:34:24,11.13,0.0,2,2226,买盘
55,09:34:27,11.13,0.0,5,5565,卖盘
56,09:34:31,11.15,0.02,1,1115,买盘
57,09:34:36,11.13,-0.02,15,16695,卖盘
58,09:34:39,11.14,0.01,7,7795,中性盘
59,09:34:42,11.14,0.0,7,7798,卖盘
60,09:34:51,11.12,-0.02,5,5560,卖盘
61,09:34:54,11.12,0.0,1,1112,卖盘
62,09:34:57,11.1,-0.02,66,73388,卖盘
63,09:35:00,11.11,0.01,5,5552,中性盘
64,09:35:04,11.12,0.01,28,31136,买盘
65,09:35:06,11.12,0.0,11,12232,卖盘
66,09:35:09,11.12,0.0,11,12232,卖盘
67,09:35:12,11.12,0.0,4,4448,卖盘
68,09:35:15,11.12,0.0,1,1112,买盘
69,09:35:21,11.1,-0.02,11,12214,卖盘
70,09:35:24,11.11,0.01,1,1111,买盘
71,09:35:27,11.11,0.0,1,1111,卖盘
72,09:35:30,11.12,0.01,39,43368,买盘
73,09:35:33,11.12,0.0,1,1112,买盘
74,09:35:51,11.11,-0.01,6,6666,卖盘
75,09:35:57,11.12,0.01,16,17790,买盘
