,time,price,change,volume,amount,type
0,09:25:04,10.72,0.06,6,6432,买盘
1,09:30:00,10.72,0.0,183,196176,卖盘
2,09:30:04,10.7,-0.02,7,7490,中性盘
3,09:30:09,10.71,0.01,30,32118,买盘
4,09:30:12,10.7,-0.01,1,1070,卖盘
5,09:30:15,10.68,-0.02,10,10680,买盘
6,09:30:24,10.67,-0.01,1,1067,中性盘
7,09:30:27,10.68,0.01,1,1068,买盘
8,09:30:30,10.66,-0.02,5,5330,卖盘
9,09:30:33,10.68,0.02,9,9612,中性盘
10,09:30:37,10.69,0.01,1,1069,买盘
11,09:30:39,10.69,0.0,2,2138,买盘
12,09:30:42,10.68,-0.01,3,3204,卖盘
13,09:30:45,10.68,0.0,10,10683,卖盘
14,09:30:55,10.68,0.0,35,37353,买盘
15,09:30:57,10.69,0.01,11,11759,买盘
16,09:31:00,10.68,-0.01,5,5340,卖盘
17,09:31:03,10.68,0.0,11,11748,卖盘
18,09:31:09,10.68,0.0,4,4272,买盘
19,09:31:12,10.66,-0.02,1,1066,卖盘
20,09:31:15,10.66,0.0,12,12792,卖盘
21,09:31:18,10.68,0.02,3,3204,买盘
22,09:31:27,10.68,0.0,4,4266,买盘
23,09:31:36,10.68,0.0,2,2134,买盘
24,09:31:39,10.68,0.0,39,41652,卖盘
25,09:31:42,10.68,0.0,2,2136,卖盘
26,09:31:45,10.68,0.0,5,5340,卖盘
27,09:31:48,10.68,0.0,19,20301,卖盘
28,09:31:51,10.68,0.0,15,16020,卖盘
29,09:31:54,10.68,0.0,2,2136,卖盘
30,09:31:57,10.69,0.01,66,70489,买盘
31,09:32:04,10.69,0.0,10,10679,买盘
32,09:32:10,10.68,-0.01,21,22446,买盘
33,09:32:12,10.69,0.01,38,40621,买盘
34,09:32:39,10.69,0.0,3,3207,卖盘
35,09:32:42,10.73,0.04,4,4292,买盘
36,09:32:48,10.73,0.0,24,25746,买盘
37,09:32:51,10.73,0.0,45,48285,买盘
38,09:33:12,10.73,0.0,9,9645,买盘
39,09:33:15,10.69,-0.04,5,5345,卖盘
40,09:33:18,10.72,0.03,36,38592,买盘
41,09:33:36,10.69,-0.03,3,3207,卖盘
42,09:33:39,10.7,0.01,48,51360,中性盘
43,09:33:42,10.71,0.01,2,2142,中性盘
44,09:33:45,10.7,-0.01,6,6425,卖盘
45,09:33:48,10.73,0.03,1,1073,买盘
46,09:33:57,10.71,-0.02,11,11799,卖盘
47,09:34:00,10.73,0.02,6,6438,买盘
48,09:34:06,10.73,0.0,11,11803,买盘
49,09:34:09,10.7,-0.03,3,3210,卖盘
50,09:34:13,10.73,0.03,20,21460,买盘
51,09:34:18,10.73,0.0,10,10730,买盘
52,09:34:21,10.73,0.0,30,32190,买盘
53,09:34:24,10.73,0.0,1,1073,卖盘
54,09:34:27,10.74,0.01,23,24702,买盘
55,09:34:33,10.74,0.0,12,12888,买盘
56,09:34:36,10.74,0.0,32,34337,买盘
57,09:34:39,10.73,-0.01,6,6438,买盘
58,09:34:42,10.7,-0.03,9,9633,卖盘
59,09:34:51,10.7,0.0,3,3210,卖盘
60,09:34:54,10.72,0.02,102,109340,买盘
61,09:35:04,10.71,-0.01,1,1071,买盘
62,09:35:06,10.7,-0.01,3,3210,卖盘
63,09:35:09,10.7,0.0,1,1070,卖盘
64,09:35:13,10.7,0.0,28,30153,卖盘
65,09:35:15,10.7,0.0,15,15857,卖盘
66,09:35:24,10.7,0.0,1,1070,买盘
67,09:35:27,10.7,0.0,1,1070,买盘
68,09:35:30,10.7,0.0,2,2140,买盘
69,09:35:33,10.69,-0.01,55,58795,卖盘
70,09:35:39,10.69,0.0,6,6414,买盘
71,09:35:42,10.69,0.0,3,3207,买盘
72,09:35:46,10.66,-0.03,139,148276,卖盘
73,09:35:48,10.64,-0.02,43,45720,中性盘
74,09:35:51,10.64,0.0,1,1064,买盘
75,09:36:01,10.64,0.0,2,2128,卖盘
76,09:36:04,10.61,-0.03,49,52022,卖盘
77,09:36:06,10.68,0.07,21,22426,买盘
78,09:36:09,10.65,-0.03,173,184614,买盘
79,09:36:12,10.65,0.0,12,12780,卖盘
80,09:36:18,10.67,0.02,1,1067,买盘
81,09:36:21,10.67,0.0,10,10670,买盘
82,09:36:24,10.66,-0.01,39,41609,中性盘
83,09:36:27,10.67,0.01,13,13871,买盘
84,09:36:45,10.69,0.02,6,6414,买盘
85,09:36:48,10.69,0.0,52,55588,买盘
86,09:36:51,10.69,0.0,3,3207,买盘
87,09:36:54,10.69,0.0,5,5348,卖盘
88,09:36:57,10.69,0.0,1,1069,卖盘
89,09:37:01,10.71,0.02,33,34434,买盘
90,09:37:04,10.7,-0.01,2,3017,卖盘
91,09:37:06,10.7,0.0,13,13033,买盘
92,09:37:09,10.71,0.01,1,1071,买盘
93,09:37:12,10.71,0.0,36,38556,买盘
94,09:37:16,10.72,0.01,36,38586,买盘
95,09:37:24,10.71,-0.01,3,3213,卖盘
96,09:37:36,10.72,0.01,18,19296,买盘
97,09:37:39,10.72,0.0,1,1072,买盘
98,09:37:54,10.71,-0.01,3,3213,卖盘
99,09:37:57,10.72,0.01,1,1072,买盘
100,09:38:00,10.72,0.0,27,28919,买盘
101,09:38:04,10.7,-0.02,11,11770,卖盘
102,09:38:15,10.72,0.02,6,6430,买盘
103,09:38:21,10.67,-0.05,4,4277,卖盘
104,09:38:24,10.66,-0.01,26,27738,卖盘
105,09:38:27,10.67,0.01,22,23474,买盘
106,09:38:33,10.67,0.0,2,2134,卖盘
107,09:38:39,10.67,0.0,13,13872,卖盘
108,09:38:49,10.71,0.04,1,1071,买盘
109,09:38:57,10.67,-0.04,3,3201,卖盘
110,09:39:00,10.67,0.0,3,3207,卖盘
111,09:39:06,10.7,0.03,17,18190,买盘
112,09:39:09,10.7,0.0,6,6420,买盘
113,09:39:12,10.7,0.0,1,1070,买盘
114,09:39:33,10.69,-0.01,2,2138,卖盘
115,09:39:39,10.7,0.01,1,1070,买盘
116,09:39:45,10.7,0.0,2,2140,买盘
117,09:39:54,10.7,0.0,13,13910,买盘
118,09:39:57,10.69,-0.01,1,1069,卖盘
119,09:40:00,10.69,0.0,1,1069,卖盘
120,09:40:04,10.7,0.01,101,108070,买盘
121,09:40:06,10.7,0.0,14,14980,买盘
122,09:40:09,10.71,0.01,13,13920,买盘
123,09:40:12,10.72,0.01,16,17152,买盘
124,09:40:15,10.72,0.0,11,11791,买盘
125,09:40:18,10.72,0.0,4,4288,买盘
126,09:40:21,10.72,0.0,6,6432,买盘
127,09:40:27,10.72,0.0,1,1072,买盘
128,09:40:33,10.72,0.0,18,19296,买盘
129,09:40:36,10.72,0.0,2,2143,买盘
130,09:40:39,10.71,-0.01,25,26796,卖盘
131,09:40:42,10.72,0.01,3,3216,买盘
132,09:40:45,10.72,0.0,15,16080,买盘
133,09:40:48,10.71,-0.01,1,1606,卖盘
134,09:40:51,10.71,0.0,1,1071,卖盘
135,09:41:00,10.71,0.0,2,2142,卖盘
136,09:41:04,10.71,0.0,3,3215,卖盘
137,09:41:06,10.71,0.0,4,4284,卖盘
138,09:41:09,10.71,0.0,4,4284,卖盘
139,09:41:15,10.71,0.0,1,1071,卖盘
140,09:41:18,10.71,0.0,2,2143,卖盘
141,09:41:21,10.71,0.0,1,1071,卖盘
142,09:41:24,10.71,0.0,11,11781,卖盘
143,09:41:27,10.72,0.01,9,9645,买盘
144,09:41:31,10.71,-0.01,2,2142,买盘
145,09:41:36,10.71,0.0,5,5355,卖盘
146,09:41:39,10.71,0.0,4,3748,卖盘
147,09:41:42,10.7,-0.01,9,9630,卖盘
148,09:41:46,10.7,0.0,12,13205,卖盘
149,09:41:51,10.7,0.0,2,2140,卖盘
150,09:41:57,10.7,0.0,27,28526,卖盘
151,09:42:00,10.69,-0.01,3,3207,卖盘
152,09:42:06,10.69,0.0,3,3207,卖盘
153,09:42:09,10.7,0.01,1,1070,买盘
154,09:42:12,10.69,-0.01,1,1069,卖盘
155,09:42:21,10.69,0.0,1,1069,卖盘
156,09:42:31,10.7,0.01,27,28890,买盘
157,09:42:36,10.7,0.0,4,4277,买盘
158,09:42:39,10.69,-0.01,27,28872,卖盘
159,09:42:49,10.69,0.0,10,10690,卖盘
160,09:42:51,10.66,-0.03,47,50197,卖盘
161,09:42:57,10.7,0.04,1,1070,买盘
162,09:43:00,10.67,-0.03,1,832,卖盘
163,09:43:04,10.7,0.03,1,1070,买盘
164,09:43:06,10.7,0.0,1,1070,买盘
165,09:43:09,10.68,-0.02,2,2136,卖盘
166,09:43:15,10.68,0.0,1,1068,卖盘
167,09:43:27,10.7,0.02,12,12840,买盘
168,09:43:30,10.68,-0.02,30,32043,卖盘
169,09:43:36,10.69,0.01,9,9619,买盘
170,09:43:39,10.7,0.01,36,38519,买盘
171,09:43:45,10.69,-0.01,1,1069,卖盘
172,09:43:48,10.7,0.01,11,11772,买盘
173,09:43:51,10.7,0.0,7,7490,买盘
174,09:43:57,10.7,0.0,11,11770,买盘
175,09:44:04,10.69,-0.01,2,2138,卖盘
176,09:44:06,10.69,0.0,11,11769,卖盘
177,09:44:15,10.7,0.01,3,3209,买盘
178,09:44:33,10.7,0.01,41,43870,买盘
179,09:44:36,10.7,0.0,2,2140,卖盘
180,09:44:39,10.72,0.02,1,1072,买盘
181,09:44:42,10.71,-0.01,52,55642,中性盘
182,09:44:45,10.72,0.01,4,4285,买盘
183,09:44:48,10.72,0.0,1,1072,买盘
184,09:44:54,10.72,0.0,53,56748,买盘
185,09:45:03,10.7,-0.02,2,2142,卖盘
186,09:45:06,10.7,0.0,20,21436,卖盘
187,09:45:09,10.7,0.0,1,1070,中性盘
188,09:45:12,10.68,-0.02,28,29931,卖盘
189,09:45:18,10.65,-0.03,11,11745,卖盘
190,09:45:27,10.7,0.05,1,1070,中性盘
191,09:45:39,10.66,-0.04,6,6396,卖盘
192,09:45:57,10.67,0.01,1,1067,卖盘
193,09:46:06,10.69,0.02,8,8548,买盘
194,09:46:09,10.67,-0.02,6,6402,卖盘
195,09:46:12,10.67,0.0,1,1067,卖盘
196,09:46:18,10.67,0.0,1,1067,买盘
197,09:46:21,10.65,-0.02,45,47977,卖盘
198,09:46:27,10.65,0.0,150,159754,卖盘
199,09:46:33,10.67,0.02,3,3201,卖盘
200,09:46:36,10.67,0.0,18,19240,卖盘
201,09:46:39,10.67,0.0,1,1067,卖盘
202,09:46:57,10.67,0.0,1,1067,卖盘
203,09:47:06,10.67,0.0,1,1067,卖盘
204,09:47:10,10.65,-0.02,25,26669,卖盘
205,09:47:12,10.65,0.0,2,2130,卖盘
206,09:47:15,10.67,0.02,2,2134,中性盘
207,09:47:36,10.67,0.0,19,20273,卖盘
208,09:47:42,10.66,-0.01,3,3198,卖盘
209,09:47:45,10.67,0.01,3,3201,买盘
210,09:47:51,10.66,-0.01,8,8528,卖盘
211,09:47:54,10.66,0.0,1,1066,卖盘
212,09:47:57,10.65,-0.01,16,17053,卖盘
213,09:48:01,10.66,0.01,1,1066,买盘
214,09:48:03,10.65,-0.01,50,53250,卖盘
215,09:48:06,10.65,0.0,86,91611,卖盘
216,09:48:10,10.64,-0.01,13,13843,卖盘
217,09:48:15,10.66,0.02,8,8521,买盘
218,09:48:18,10.64,-0.02,2,2128,卖盘
219,09:48:21,10.65,0.01,14,14910,买盘
220,09:48:24,10.64,-0.01,23,24472,卖盘
221,09:48:27,10.64,0.0,105,111721,卖盘
222,09:48:30,10.64,0.0,72,76608,卖盘
223,09:48:33,10.64,0.0,91,96834,卖盘
224,09:48:36,10.63,-0.01,81,86103,卖盘
225,09:48:39,10.63,0.0,24,25514,卖盘
226,09:48:42,10.63,0.0,12,12756,卖盘
227,09:48:45,10.63,0.0,4,4252,卖盘
228,09:48:48,10.63,0.0,151,160513,卖盘
229,09:48:52,10.62,-0.01,62,65905,卖盘
230,09:48:54,10.62,0.0,30,31860,卖盘
231,09:48:57,10.62,0.0,28,29736,卖盘
232,09:49:00,10.57,-0.05,29,30736,卖盘
233,09:49:04,10.62,0.05,1,1062,买盘
234,09:49:06,10.58,-0.04,47,49764,卖盘
235,09:49:13,10.59,0.01,8,8478,卖盘
236,09:49:15,10.6,0.01,7,7420,中性盘
237,09:49:21,10.61,0.01,2,2122,中性盘
238,09:49:24,10.61,0.0,6,6366,买盘
239,09:49:33,10.62,0.01,43,45635,买盘
240,09:49:36,10.62,0.0,78,82836,买盘
241,09:49:39,10.65,0.03,14,14901,买盘
242,09:49:42,10.63,-0.02,5,5315,中性盘
243,09:49:45,10.63,0.0,6,6382,卖盘
244,09:49:51,10.63,0.0,1,1063,卖盘
245,09:49:54,10.63,0.0,1,1063,卖盘
246,09:50:00,10.63,0.0,1,1063,卖盘
247,09:50:06,10.65,0.02,23,24493,买盘
248,09:50:09,10.63,-0.02,5,5315,卖盘
249,09:50:12,10.63,0.0,2,2128,卖盘
250,09:50:15,10.62,-0.01,11,11692,卖盘
251,09:50:22,10.62,0.0,16,16992,卖盘
252,09:50:27,10.61,-0.01,22,23353,卖盘
253,09:50:30,10.62,0.01,15,15930,买盘
254,09:50:33,10.62,0.0,5,5310,买盘
255,09:50:36,10.61,-0.01,2,2122,卖盘
256,09:50:39,10.61,0.0,4,4245,卖盘
257,09:50:45,10.61,0.0,22,23342,卖盘
258,09:50:48,10.62,0.01,16,16983,买盘
259,09:50:57,10.61,-0.01,2,2122,卖盘
260,09:51:00,10.61,0.0,15,15915,卖盘
261,09:51:06,10.6,-0.01,65,68937,卖盘
262,09:51:12,10.6,0.0,6,6365,卖盘
263,09:51:18,10.61,0.01,2,2122,卖盘
264,09:51:21,10.59,-0.02,59,62559,卖盘
265,09:51:24,10.61,0.02,2,2122,中性盘
266,09:51:30,10.59,-0.02,11,11665,卖盘
267,09:51:33,10.6,0.01,13,13786,中性盘
268,09:51:39,10.59,-0.01,5,5295,卖盘
269,09:51:42,10.6,0.01,9,9622,中性盘
270,09:51:45,10.6,0.0,3,3180,卖盘
271,09:51:51,10.6,0.0,2,2120,卖盘
272,09:51:54,10.59,-0.01,24,25418,卖盘
273,09:52:09,10.59,0.0,4,4236,卖盘
274,09:52:12,10.59,0.0,1,1059,卖盘
275,09:52:15,10.59,0.0,3,3177,卖盘
276,09:52:36,10.61,0.02,6,6366,买盘
277,09:52:39,10.6,-0.01,10,10600,卖盘
278,09:52:42,10.6,0.0,1,1060,卖盘
279,09:52:45,10.6,0.0,2,2120,卖盘
280,09:52:48,10.6,0.0,1,201,卖盘
281,09:52:51,10.6,0.0,1,1060,卖盘
282,09:52:57,10.6,0.0,1,1060,卖盘
283,09:53:00,10.61,0.01,12,12732,买盘
284,09:53:06,10.6,-0.01,8,8487,卖盘
285,09:53:09,10.6,0.0,25,26500,卖盘
286,09:53:12,10.61,0.01,74,78514,买盘
287,09:53:18,10.6,-0.01,11,11670,卖盘
288,09:53:21,10.61,0.01,5,5302,买盘
289,09:53:24,10.61,0.0,6,6366,买盘
290,09:53:27,10.61,0.0,1,1061,买盘
291,09:53:30,10.6,-0.01,2,2120,卖盘
292,09:53:33,10.6,0.0,1,1060,卖盘
293,09:53:39,10.61,0.01,6,6366,买盘
294,09:53:42,10.61,0.0,6,6366,买盘
295,09:53:45,10.61,0.0,63,66843,买盘
296,09:53:48,10.61,0.0,1,1061,中性盘
297,09:53:57,10.61,0.0,3,3185,卖盘
298,09:54:03,10.61,0.0,2,2122,卖盘
299,09:54:06,10.62,0.01,17,18054,买盘
300,09:54:21,10.61,-0.01,1,1061,卖盘
301,09:54:24,10.61,0.0,4,4244,卖盘
302,09:54:27,10.61,0.0,25,26525,卖盘
303,09:54:30,10.62,0.01,75,79650,买盘
304,09:54:33,10.62,0.0,8,8496,卖盘
305,09:54:36,10.62,0.0,4,4248,卖盘
306,09:54:39,10.61,-0.01,64,67947,卖盘
307,09:54:42,10.62,0.01,6,6372,中性盘
308,09:54:45,10.64,0.02,7,7446,买盘
309,09:54:48,10.62,-0.02,1,1062,卖盘
310,09:54:51,10.62,0.0,1,1062,卖盘
311,09:54:54,10.61,-0.01,11,11681,卖盘
312,09:54:57,10.61,0.0,69,73212,卖盘
313,09:55:04,10.61,0.0,4,4245,卖盘
314,09:55:06,10.61,0.0,7,7427,卖盘
315,09:55:12,10.61,0.0,1,1061,卖盘
316,09:55:18,10.62,0.01,7,7434,卖盘
317,09:55:21,10.61,-0.01,1,1061,卖盘
318,09:55:24,10.61,0.0,9,9549,卖盘
319,09:55:27,10.62,0.01,6,6372,买盘
320,09:55:30,10.59,-0.03,31,32864,卖盘
321,09:55:33,10.6,0.01,8,8480,中性盘
322,09:55:36,10.62,0.02,1,1062,买盘
323,09:55:39,10.6,-0.02,1,1060,卖盘
324,09:55:46,10.6,0.0,4,4240,卖盘
325,09:55:48,10.6,0.0,3,3180,卖盘
326,09:55:51,10.6,0.0,1,1060,卖盘
327,09:55:54,10.6,0.0,2,2120,卖盘
328,09:56:00,10.61,0.01,1,1061,卖盘
329,09:56:04,10.61,0.0,5,5305,卖盘
330,09:56:09,10.61,0.0,5,5305,卖盘
331,09:56:15,10.62,0.01,12,12743,买盘
332,09:56:18,10.62,0.0,9,9558,买盘
333,09:56:21,10.62,0.0,2,2124,买盘
334,09:56:24,10.62,0.0,45,48172,买盘
335,09:56:27,10.62,0.0,20,21240,买盘
336,09:56:30,10.62,0.0,12,12744,买盘
337,09:56:33,10.62,0.0,7,7435,卖盘
338,09:56:36,10.66,0.04,12,12788,买盘
339,09:56:42,10.63,-0.03,2,2126,卖盘
340,09:56:51,10.63,0.0,6,6378,卖盘
341,09:56:54,10.66,0.03,8,8525,买盘
342,09:56:57,10.66,0.0,7,7462,卖盘
343,09:57:00,10.63,-0.03,1,1063,中性盘
344,09:57:03,10.63,0.0,4,4252,卖盘
345,09:57:06,10.67,0.04,1,1067,买盘
346,09:57:15,10.63,-0.04,1,1031,卖盘
347,09:57:19,10.63,0.0,5,5315,卖盘
348,09:57:30,10.63,0.0,2,2126,卖盘
349,09:57:39,10.63,0.0,1,1063,卖盘
350,09:57:42,10.63,0.0,9,9599,卖盘
351,09:57:45,10.63,0.0,14,14882,买盘
352,09:57:48,10.63,0.0,19,20196,买盘
353,09:57:51,10.62,-0.01,1,1062,卖盘
354,09:58:04,10.62,0.0,6,6372,卖盘
355,09:58:06,10.63,0.01,2,2126,买盘
356,09:58:09,10.63,0.0,27,28701,买盘
357,09:58:12,10.62,-0.01,9,9564,卖盘
358,09:58:15,10.62,0.0,2,2124,卖盘
359,09:58:24,10.62,0.0,2,2124,卖盘
360,09:58:27,10.62,0.0,2,2124,卖盘
361,09:58:30,10.62,0.0,1,1062,卖盘
362,09:58:33,10.62,0.0,6,6372,卖盘
363,09:58:39,10.62,0.0,2,2124,卖盘
364,09:58:45,10.62,0.0,1,1062,卖盘
365,09:58:48,10.62,0.0,2,2124,卖盘
366,09:58:57,10.62,0.0,14,14881,卖盘
367,09:59:00,10.62,0.0,2,1954,卖盘
368,09:59:06,10.63,0.01,5,5315,买盘
369,09:59:09,10.62,-0.01,1,1062,卖盘
370,09:59:12,10.61,-0.01,157,166659,卖盘
371,09:59:24,10.63,0.02,2,2126,买盘
372,09:59:30,10.62,-0.01,1,1062,卖盘
373,09:59:42,10.62,0.0,1,1062,卖盘
374,09:59:45,10.62,0.0,24,25488,卖盘
375,09:59:51,10.61,-0.01,2,2122,卖盘
376,09:59:57,10.61,0.0,11,11671,卖盘
377,10:00:04,10.61,0.0,2,2122,卖盘
378,10:00:06,10.62,0.01,33,35046,买盘
379,10:00:09,10.61,-0.01,1,1061,卖盘
380,10:00:12,10.61,0.0,1,1061,卖盘
381,10:00:21,10.61,0.0,1,1061,卖盘
382,10:00:30,10.61,0.0,1,1125,卖盘
383,10:00:42,10.61,0.0,6,6366,卖盘
384,10:00:45,10.62,0.01,27,28674,买盘
385,10:00:54,10.62,0.0,3,3186,买盘
386,10:00:57,10.61,-0.01,73,77522,卖盘
387,10:01:00,10.62,0.01,2,2124,买盘
388,10:01:04,10.63,0.01,1,1063,买盘
389,10:01:06,10.63,0.0,25,26561,卖盘
390,10:01:48,10.64,0.01,1,1064,买盘
391,10:01:51,10.63,-0.01,10,10630,卖盘
392,10:01:57,10.61,-0.02,5,5305,卖盘
393,10:02:00,10.61,0.0,2,2122,卖盘
394,10:02:06,10.63,0.02,6,6378,中性盘
395,10:02:12,10.61,-0.02,3,2737,卖盘
396,10:02:18,10.64,0.03,13,13832,买盘
397,10:02:24,10.61,-0.03,5,5305,卖盘
398,10:02:27,10.61,0.0,1,1061,卖盘
399,10:02:33,10.64,0.03,34,36176,买盘
400,10:02:51,10.61,-0.03,11,11681,卖盘
401,10:02:54,10.62,0.01,8,8496,买盘
402,10:02:57,10.62,0.0,13,13805,买盘
403,10:03:00,10.62,0.0,16,16992,买盘
404,10:03:04,10.63,0.01,1,1063,中性盘
405,10:03:09,10.63,0.0,8,8510,卖盘
406,10:03:12,10.64,0.01,4,4256,买盘
407,10:03:15,10.63,-0.01,2,2126,卖盘
408,10:03:24,10.63,0.0,2,2126,卖盘
409,10:03:27,10.63,0.0,5,5315,卖盘
410,10:03:30,10.63,0.0,1,1063,卖盘
411,10:03:33,10.64,0.01,12,12768,买盘
412,10:03:36,10.63,-0.01,40,42520,卖盘
413,10:03:39,10.63,0.0,2,2126,卖盘
414,10:03:42,10.64,0.01,3,3190,买盘
415,10:03:45,10.63,-0.01,26,27510,卖盘
416,10:03:49,10.64,0.01,22,23387,买盘
417,10:03:54,10.61,-0.03,1,1061,卖盘
418,10:03:57,10.62,0.01,5,5310,卖盘
419,10:04:28,10.62,0.0,6,6372,卖盘
420,10:04:45,10.62,0.0,9,9558,卖盘
421,10:04:48,10.63,0.01,12,12756,买盘
422,10:04:55,10.62,-0.01,4,4248,卖盘
423,10:04:57,10.62,0.0,1,1062,卖盘
424,10:05:06,10.63,0.01,3,3189,买盘
425,10:05:24,10.62,-0.01,16,16992,卖盘
426,10:05:45,10.63,0.01,1,1063,买盘
427,10:05:48,10.63,0.0,13,13819,买盘
428,10:05:58,10.62,-0.01,1,1062,卖盘
429,10:06:39,10.63,0.01,50,53150,买盘
430,10:06:42,10.63,0.0,8,8504,买盘
431,10:06:54,10.63,0.0,12,12756,买盘
432,10:06:57,10.63,0.0,11,11692,买盘
433,10:07:00,10.63,0.0,39,41457,买盘
434,10:07:04,10.63,0.0,12,12756,买盘
435,10:07:07,10.65,0.02,32,34079,买盘
436,10:07:09,10.65,0.0,1,1065,买盘
437,10:07:12,10.65,0.0,39,41535,买盘
438,10:07:15,10.65,0.0,26,27684,买盘
439,10:07:22,10.67,0.02,15,16005,买盘
440,10:07:54,10.67,0.0,8,8536,买盘
441,10:07:57,10.66,-0.01,14,14937,中性盘
442,10:08:03,10.67,0.01,49,52283,买盘
443,10:08:06,10.67,0.0,9,9603,买盘
444,10:08:12,10.67,0.0,20,21340,买盘
445,10:08:18,10.66,-0.01,1,1066,卖盘
446,10:08:21,10.67,0.01,4,4268,买盘
447,10:08:24,10.66,-0.01,1,1066,卖盘
448,10:08:27,10.67,0.01,2,2134,买盘
449,10:08:30,10.67,0.0,1,1067,买盘
450,10:08:33,10.66,-0.01,5,5330,卖盘
451,10:08:36,10.66,0.0,1,1066,卖盘
452,10:08:54,10.66,0.0,2,2132,卖盘
453,10:09:01,10.66,0.0,12,12803,卖盘
454,10:09:04,10.66,0.0,2,2132,卖盘
455,10:09:09,10.66,0.0,5,5330,卖盘
456,10:09:12,10.66,0.0,50,53300,卖盘
457,10:09:15,10.67,0.01,3,3201,买盘
458,10:09:18,10.67,0.0,6,6402,买盘
459,10:09:36,10.67,0.01,64,68284,买盘
460,10:09:39,10.67,0.0,16,17072,卖盘
