,time,price,change,volume,amount,type
0,09:30:03,5.1,0.0,159,81112,卖盘
1,09:30:06,5.09,-0.01,49,24989,中性盘
2,09:30:09,5.09,0.0,149,75981,卖盘
3,09:30:25,5.09,0.0,2,1018,卖盘
4,09:30:27,5.1,0.01,37,18870,买盘
5,09:30:33,5.1,0.0,23,11730,买盘
6,09:30:36,5.09,-0.01,1,509,卖盘
7,09:30:40,5.09,0.0,4,2036,买盘
8,09:30:48,5.1,0.01,90,45900,买盘
9,09:31:09,5.11,0.01,29,14819,买盘
10,09:31:15,5.1,-0.01,8,4080,卖盘
11,09:31:25,5.1,0.0,10,5104,卖盘
12,09:31:27,5.1,0.0,20,10200,卖盘
13,09:31:30,5.11,0.01,82,41902,买盘
14,09:31:36,5.11,0.0,5,2555,买盘
15,09:31:39,5.11,0.0,79,40369,买盘
16,09:32:06,5.12,0.01,2,1024,买盘
17,09:32:12,5.12,0.0,5,2560,卖盘
18,09:32:18,5.12,0.0,20,10240,卖盘
19,09:32:24,5.12,0.0,10,5120,卖盘
20,09:32:27,5.12,0.0,5,2560,卖盘
21,09:32:37,5.12,0.0,3,1536,卖盘
22,09:32:43,5.12,0.0,17,8704,卖盘
23,09:32:45,5.13,0.01,16,8208,买盘
24,09:32:51,5.13,0.0,10,5130,买盘
25,09:33:04,5.13,0.0,10,5130,买盘
26,09:33:06,5.12,-0.01,3,1536,卖盘
27,09:33:15,5.12,0.0,57,29184,卖盘
28,09:33:18,5.12,0.0,6,3072,买盘
29,09:33:21,5.12,0.0,70,35840,买盘
30,09:33:36,5.12,0.0,1,512,卖盘
31,09:33:39,5.12,0.0,1,512,卖盘
32,09:33:42,5.12,0.0,8,4096,卖盘
33,09:33:45,5.12,0.0,6,3072,卖盘
34,09:34:00,5.12,0.0,11,5632,卖盘
35,09:34:06,5.12,0.0,32,16381,买盘
36,09:34:24,5.11,-0.01,1,511,卖盘
37,09:34:27,5.11,0.0,4,2044,卖盘
38,09:34:39,5.11,0.0,107,54677,卖盘
39,09:34:45,5.1,-0.01,1,510,卖盘
40,09:35:04,5.11,0.01,8,4088,买盘
41,09:35:09,5.11,0.0,87,44457,买盘
42,09:35:27,5.11,0.0,12,6132,卖盘
43,09:35:36,5.11,0.0,1,511,卖盘
44,09:35:48,5.12,0.01,4,2048,买盘
45,09:35:51,5.12,0.0,5,2560,买盘
46,09:36:12,5.12,0.0,28,14336,买盘
47,09:36:15,5.11,-0.01,124,63464,卖盘
48,09:36:33,5.11,0.0,7,3577,卖盘
49,09:36:39,5.11,0.0,40,20440,买盘
50,09:36:42,5.1,-0.01,9,4590,卖盘
51,09:37:06,5.1,0.0,13,6630,卖盘
52,09:37:12,5.1,0.0,1,510,卖盘
53,09:37:18,5.11,0.01,25,12775,买盘
54,09:37:24,5.1,-0.01,98,49980,卖盘
55,09:37:27,5.1,0.0,18,9180,买盘
56,09:37:36,5.1,0.0,29,14790,卖盘
57,09:37:42,5.1,0.0,98,49976,买盘
58,09:38:04,5.11,0.01,27,13797,买盘
59,09:38:06,5.11,0.0,4,2044,卖盘
60,09:38:09,5.12,0.01,4,2048,买盘
61,09:38:12,5.11,-0.01,4,2044,卖盘
62,09:38:21,5.12,0.01,39,19968,买盘
63,09:38:33,5.12,0.0,58,29696,买盘
64,09:38:42,5.12,0.0,151,77312,买盘
65,09:38:45,5.12,0.0,3,1536,卖盘
66,09:38:51,5.13,0.01,106,54378,买盘
67,09:38:54,5.12,-0.01,10,5120,卖盘
68,09:39:04,5.13,0.01,6,3078,买盘
69,09:39:06,5.12,-0.01,387,198521,卖盘
70,09:39:12,5.13,0.01,3,1539,卖盘
71,09:39:24,5.14,0.01,56,28775,买盘
72,09:39:27,5.15,0.01,19,9775,买盘
73,09:39:36,5.14,-0.01,2,1028,卖盘
74,09:39:39,5.14,0.0,120,61680,买盘
75,09:39:42,5.14,0.0,20,10280,买盘
76,09:39:49,5.13,-0.01,15,7705,卖盘
77,09:40:06,5.13,0.0,2,1026,卖盘
78,09:40:12,5.14,0.01,62,31836,买盘
79,09:40:21,5.14,0.0,3,1542,买盘
80,09:40:36,5.14,0.0,12,6166,买盘
81,09:41:15,5.13,-0.01,76,38988,卖盘
82,09:41:36,5.13,0.0,20,10260,买盘
83,09:41:39,5.12,-0.01,10,5120,卖盘
84,09:41:42,5.12,0.0,5,2560,卖盘
85,09:41:51,5.12,0.0,10,5120,卖盘
86,09:41:54,5.12,0.0,1,512,卖盘
87,09:41:57,5.13,0.01,2,1026,买盘
88,09:42:06,5.13,0.0,4,2052,买盘
89,09:42:12,5.12,-0.01,7,3584,卖盘
90,09:42:15,5.12,0.0,4,2048,买盘
91,09:42:36,5.12,0.0,7,3584,卖盘
92,09:42:39,5.12,0.0,5,2560,卖盘
93,09:43:06,5.12,0.0,2,1024,卖盘
94,09:43:16,5.12,0.0,5,2560,卖盘
95,09:43:30,5.13,0.01,1,513,买盘
96,09:43:42,5.13,0.0,2,1026,卖盘
97,09:43:46,5.13,0.0,1,513,卖盘
98,09:44:13,5.13,0.0,9,4617,卖盘
99,09:44:34,5.13,0.0,1,513,卖盘
100,09:44:36,5.13,0.0,11,5643,卖盘
101,09:44:39,5.13,0.0,13,6669,卖盘
102,09:44:42,5.13,0.0,1,513,卖盘
103,09:44:45,5.13,0.0,4,2052,卖盘
104,09:44:55,5.13,0.0,10,5130,卖盘
105,09:45:06,5.12,-0.01,1,512,卖盘
106,09:45:15,5.12,0.0,4,2048,卖盘
107,09:45:21,5.12,0.0,1,512,卖盘
108,09:45:27,5.12,0.0,42,21504,卖盘
109,09:45:36,5.12,0.0,1,512,卖盘
110,09:45:42,5.12,0.0,6,3072,卖盘
111,09:45:51,5.12,0.0,28,14336,卖盘
112,09:46:00,5.12,0.0,24,12288,买盘
