,time,price,change,volume,amount,type
0,09:25:04,5.31,0.02,24,12744,买盘
1,09:30:03,5.31,0.0,252,133944,卖盘
2,09:30:06,5.31,0.0,53,28143,买盘
3,09:30:13,5.3,-0.01,1,530,卖盘
4,09:30:15,5.29,-0.01,63,33354,卖盘
5,09:30:21,5.28,-0.01,2,1056,买盘
6,09:30:24,5.28,0.0,2,1056,买盘
7,09:30:27,5.28,0.0,2,1056,买盘
8,09:30:30,5.28,0.0,5,2640,买盘
9,09:30:33,5.28,0.0,6,3168,买盘
10,09:30:36,5.28,0.0,2,1056,买盘
11,09:30:39,5.27,-0.01,2,1054,买盘
12,09:30:42,5.26,-0.01,63,33163,卖盘
13,09:30:48,5.25,-0.01,35,18398,卖盘
14,09:30:51,5.27,0.02,1,527,买盘
15,09:30:54,5.27,0.0,49,25778,买盘
16,09:30:57,5.25,-0.02,58,30501,卖盘
17,09:31:09,5.26,0.01,72,37895,卖盘
18,09:31:18,5.25,-0.01,58,30453,卖盘
19,09:31:21,5.27,0.02,1,527,买盘
20,09:31:24,5.26,-0.01,36,18985,卖盘
21,09:31:27,5.26,0.0,58,30513,卖盘
22,09:31:30,5.29,0.03,3,1586,买盘
23,09:31:33,5.29,0.0,52,27508,买盘
24,09:31:45,5.31,0.02,50,26498,买盘
25,09:31:54,5.3,-0.01,5,2650,买盘
26,09:32:01,5.3,0.0,5,2650,买盘
27,09:32:04,5.3,0.0,9,4765,买盘
28,09:32:15,5.3,0.0,3,1590,买盘
29,09:32:21,5.29,-0.01,31,16399,卖盘
30,09:32:27,5.3,0.01,16,8474,买盘
31,09:32:39,5.29,-0.01,62,32798,卖盘
32,09:32:42,5.29,0.0,15,7935,买盘
33,09:33:00,5.29,0.0,173,91517,买盘
34,09:33:06,5.3,0.01,1,530,买盘
35,09:33:15,5.3,0.0,21,11130,买盘
36,09:33:21,5.3,0.0,8,4238,买盘
37,09:33:27,5.29,-0.01,5,2645,卖盘
38,09:33:30,5.28,-0.01,1,528,卖盘
39,09:33:34,5.29,0.01,6,3174,买盘
40,09:33:36,5.28,-0.01,1,528,卖盘
41,09:33:51,5.3,0.02,4,2117,买盘
42,09:34:00,5.3,0.0,2,1060,买盘
43,09:34:04,5.3,0.0,2,1060,买盘
44,09:34:06,5.29,-0.01,1,529,卖盘
45,09:34:12,5.29,0.0,7,3703,买盘
46,09:34:19,5.28,-0.01,62,32738,卖盘
47,09:34:21,5.28,0.0,19,10032,买盘
48,09:34:24,5.28,0.0,5,2640,买盘
49,09:34:27,5.31,0.03,5,2653,买盘
50,09:34:31,5.29,-0.02,1,529,买盘
51,09:34:36,5.3,0.01,10,5296,买盘
52,09:34:48,5.29,-0.01,2,1059,卖盘
53,09:34:51,5.3,0.01,13,6890,买盘
54,09:34:54,5.27,-0.03,11,5810,卖盘
55,09:34:57,5.29,0.02,1,529,买盘
56,09:35:04,5.3,0.01,96,50843,买盘
57,09:35:06,5.28,-0.02,59,31152,卖盘
58,09:35:15,5.29,0.01,1,529,买盘
59,09:35:18,5.3,0.01,34,18020,买盘
60,09:35:21,5.3,0.0,71,37630,卖盘
61,09:35:36,5.3,0.0,17,9009,买盘
62,09:35:48,5.3,0.0,3,1590,买盘
63,09:35:52,5.27,-0.03,53,28069,卖盘
64,09:36:00,5.27,0.0,78,41106,卖盘
65,09:36:03,5.27,0.0,72,37944,买盘
66,09:36:09,5.28,0.01,1,528,买盘
67,09:36:12,5.29,0.01,1,529,买盘
68,09:36:21,5.28,-0.01,13,6872,卖盘
69,09:36:51,5.3,0.02,32,16960,买盘
70,09:36:54,5.3,0.0,20,10600,卖盘
71,09:37:04,5.31,0.01,7,3717,买盘
72,09:37:09,5.3,-0.01,92,48760,卖盘
73,09:37:12,5.3,0.0,1,530,卖盘
74,09:37:18,5.3,0.0,21,11130,卖盘
75,09:37:21,5.3,0.0,10,5300,卖盘
76,09:37:25,5.31,0.01,108,57328,买盘
77,09:37:27,5.3,-0.01,5,2650,卖盘
78,09:37:30,5.31,0.01,57,30267,买盘
79,09:37:36,5.31,0.0,5,2655,买盘
80,09:37:42,5.3,-0.01,100,53000,卖盘
81,09:37:45,5.31,0.01,56,29736,买盘
82,09:37:48,5.3,-0.01,70,37100,卖盘
83,09:37:57,5.3,0.0,8,4240,买盘
84,09:38:00,5.3,0.0,3,1590,中性盘
85,09:38:15,5.31,0.01,23,12213,买盘
86,09:38:27,5.3,-0.01,16,8477,买盘
87,09:38:48,5.31,0.01,5,2655,买盘
88,09:39:30,5.31,0.0,16,8496,买盘
89,09:39:33,5.3,-0.01,24,12724,卖盘
90,09:39:36,5.3,0.0,156,82756,卖盘
91,09:39:39,5.31,0.01,50,26550,买盘
92,09:39:45,5.31,0.0,3,1593,买盘
93,09:40:09,5.3,-0.01,4,2120,卖盘
94,09:40:12,5.3,0.0,33,17492,卖盘
95,09:40:15,5.3,0.0,124,65725,卖盘
96,09:40:21,5.31,0.01,150,79592,买盘
97,09:40:36,5.3,-0.01,1,530,买盘
98,09:40:42,5.3,0.0,23,12190,卖盘
99,09:40:54,5.3,0.0,5,2650,买盘
100,09:41:06,5.3,0.0,1,530,买盘
101,09:41:16,5.3,0.0,53,28090,买盘
102,09:41:21,5.31,0.01,118,62543,买盘
103,09:41:24,5.28,-0.03,45,23804,卖盘
104,09:41:30,5.31,0.03,2,1062,买盘
105,09:41:39,5.31,0.0,24,12744,买盘
106,09:42:04,5.3,-0.01,7,3710,买盘
107,09:42:15,5.3,0.0,58,30740,卖盘
108,09:42:18,5.31,0.01,201,106730,买盘
109,09:42:22,5.29,-0.02,1,529,卖盘
110,09:42:27,5.29,0.0,2,1060,卖盘
111,09:42:39,5.28,-0.01,50,26438,卖盘
112,09:42:43,5.29,0.01,6,3174,买盘
113,09:42:48,5.29,0.0,20,10580,卖盘
114,09:42:54,5.29,0.0,43,22747,卖盘
115,09:42:57,5.29,0.0,45,23805,卖盘
116,09:43:04,5.29,0.0,88,46552,卖盘
117,09:43:22,5.29,0.0,32,16928,买盘
118,09:43:36,5.28,-0.01,12,6336,卖盘
119,09:43:42,5.29,0.01,6,3174,买盘
120,09:43:55,5.28,-0.01,100,52800,卖盘
121,09:44:04,5.28,0.0,23,12144,卖盘
122,09:44:24,5.29,0.01,2,1058,买盘
123,09:44:30,5.28,-0.01,30,15840,卖盘
124,09:44:33,5.28,0.0,82,43296,卖盘
125,09:44:39,5.28,0.0,27,14256,买盘
126,09:45:01,5.28,0.0,54,28512,买盘
127,09:45:04,5.28,0.0,10,5280,卖盘
128,09:45:09,5.29,0.01,24,12696,买盘
129,09:45:12,5.28,-0.01,46,24288,卖盘
130,09:45:21,5.28,0.0,10,5280,买盘
131,09:45:25,5.28,0.0,12,6336,买盘
132,09:45:28,5.27,-0.01,3,1581,卖盘
133,09:45:33,5.28,0.01,3,1584,买盘
134,09:45:57,5.27,-0.01,112,59024,卖盘
135,09:46:12,5.26,-0.01,230,121004,卖盘
136,09:46:19,5.27,0.01,15,7905,买盘
137,09:46:30,5.28,0.01,74,38983,买盘
138,09:46:48,5.27,-0.01,13,6851,卖盘
139,09:47:04,5.28,0.01,3,1584,买盘
140,09:47:12,5.27,-0.01,13,6851,卖盘
141,09:47:15,5.28,0.01,3,1584,买盘
142,09:47:39,5.27,-0.01,1,527,卖盘
143,09:47:45,5.27,0.0,30,15810,卖盘
144,09:47:48,5.27,0.0,11,5797,卖盘
145,09:48:00,5.27,0.0,4,2108,买盘
146,09:48:06,5.27,0.0,19,10013,买盘
147,09:48:10,5.27,0.0,1,527,卖盘
148,09:48:24,5.27,0.0,3,1581,买盘
149,09:48:30,5.27,0.0,18,9486,买盘
150,09:48:42,5.28,0.01,10,5276,买盘
