,time,price,change,volume,amount,type
0,09:25:04,5.17,-0.03,70,36190,卖盘
1,09:30:03,5.15,-0.02,12,6180,中性盘
2,09:30:06,5.13,-0.02,10,5130,卖盘
3,09:30:09,5.14,0.01,25,12850,买盘
4,09:30:13,5.12,-0.02,7,3584,卖盘
5,09:30:24,5.12,0.0,17,8704,卖盘
6,09:30:31,5.13,0.01,102,52326,买盘
7,09:30:33,5.12,-0.01,34,17411,卖盘
8,09:30:36,5.12,0.0,128,65564,买盘
9,09:30:39,5.12,0.0,1,512,卖盘
10,09:30:42,5.13,0.01,9,4617,买盘
11,09:30:48,5.13,0.0,12,6156,卖盘
12,09:30:54,5.14,0.01,5,2570,买盘
13,09:31:06,5.15,0.01,19,9785,买盘
14,09:31:09,5.15,0.0,37,19088,卖盘
15,09:31:12,5.15,0.0,2,1030,卖盘
16,09:31:18,5.15,0.0,14,7223,卖盘
17,09:31:21,5.15,0.0,19,9785,卖盘
18,09:31:24,5.16,0.01,99,51031,买盘
19,09:31:28,5.16,0.0,1,516,卖盘
20,09:31:30,5.16,0.0,6,3096,卖盘
21,09:31:33,5.16,0.0,4,2064,卖盘
22,09:31:36,5.16,0.0,7,3612,卖盘
23,09:31:39,5.16,0.0,6,3096,卖盘
24,09:31:42,5.16,0.0,5,2580,卖盘
25,09:31:46,5.17,0.01,10,5164,买盘
26,09:31:54,5.15,-0.02,52,26780,卖盘
27,09:31:57,5.15,0.0,20,10300,买盘
28,09:32:04,5.15,0.0,25,12875,买盘
29,09:32:06,5.14,-0.01,1,514,卖盘
30,09:32:09,5.15,0.01,10,5150,买盘
31,09:32:15,5.15,0.0,4,2060,买盘
32,09:32:18,5.14,-0.01,4,2056,卖盘
33,09:32:27,5.14,0.0,3,1542,卖盘
34,09:32:30,5.15,0.01,24,12360,买盘
35,09:32:36,5.16,0.01,1,516,买盘
36,09:32:40,5.15,-0.01,8,4127,卖盘
37,09:32:45,5.16,0.01,7,3612,中性盘
38,09:32:52,5.17,0.01,10,5170,买盘
39,09:32:57,5.17,0.0,26,13440,买盘
40,09:33:03,5.16,-0.01,8,4130,卖盘
41,09:33:06,5.16,0.0,2,1032,卖盘
42,09:33:10,5.17,0.01,13,6721,买盘
43,09:33:15,5.17,0.0,2,1034,卖盘
44,09:33:21,5.17,0.0,30,15510,卖盘
45,09:33:24,5.17,0.0,10,5170,买盘
46,09:33:39,5.17,0.0,1,517,卖盘
47,09:33:45,5.17,0.0,53,27401,卖盘
48,09:33:48,5.17,0.0,2,1034,买盘
49,09:33:52,5.17,0.0,19,9823,卖盘
50,09:34:00,5.15,-0.02,44,22670,卖盘
51,09:34:03,5.15,0.0,33,16995,买盘
52,09:34:06,5.16,0.01,3,1548,卖盘
53,09:34:09,5.16,0.0,2,1032,买盘
54,09:34:15,5.15,-0.01,41,21115,卖盘
55,09:34:27,5.18,0.03,65,33655,买盘
56,09:34:36,5.17,-0.01,11,5687,卖盘
57,09:34:42,5.18,0.01,1,518,中性盘
58,09:34:57,5.17,-0.01,27,13959,卖盘
59,09:35:00,5.17,0.0,1,517,卖盘
60,09:35:06,5.17,0.0,11,5687,买盘
61,09:35:09,5.17,0.0,6,3102,卖盘
62,09:35:24,5.17,0.0,7,3619,卖盘
63,09:35:30,5.17,0.0,8,4136,卖盘
64,09:35:34,5.17,0.0,1,517,卖盘
65,09:35:36,5.17,0.0,3,1551,卖盘
66,09:35:39,5.17,0.0,20,10340,卖盘
67,09:35:45,5.17,0.0,48,24836,卖盘
68,09:36:06,5.15,-0.02,4,2060,卖盘
69,09:36:09,5.17,0.02,4,2064,买盘
70,09:36:21,5.17,0.0,63,32571,买盘
71,09:36:24,5.15,-0.02,496,255842,卖盘
72,09:36:33,5.17,0.02,15,7753,买盘
73,09:36:36,5.18,0.01,27,13938,买盘
74,09:36:51,5.18,0.0,1,518,买盘
75,09:36:57,5.18,0.0,21,10878,买盘
76,09:37:06,5.17,-0.01,17,8805,卖盘
77,09:37:09,5.17,0.0,4,2068,卖盘
78,09:37:15,5.17,0.0,19,9823,卖盘
79,09:37:36,5.17,0.0,1,517,卖盘
80,09:37:39,5.17,0.0,5,2585,卖盘
81,09:38:06,5.17,0.0,1,517,卖盘
82,09:38:18,5.17,0.0,30,15510,卖盘
83,09:38:34,5.17,0.0,15,7755,卖盘
84,09:38:36,5.17,0.0,1,517,卖盘
