,time,price,change,volume,amount,type
0,09:25:04,4.98,0.03,37,18426,买盘
1,09:30:04,4.99,0.01,87,43418,中性盘
2,09:30:12,4.98,-0.01,35,17430,卖盘
3,09:30:15,4.98,0.0,15,7470,卖盘
4,09:30:21,4.95,-0.03,100,49500,卖盘
5,09:30:24,4.98,0.03,29,14441,买盘
6,09:30:27,4.96,-0.02,3,1488,买盘
7,09:30:30,4.96,0.0,3,1488,买盘
8,09:30:34,4.96,0.0,1,496,买盘
9,09:30:36,4.93,-0.03,57,28127,卖盘
10,09:30:39,4.96,0.03,3,1488,买盘
11,09:30:42,4.96,0.0,3,1488,买盘
12,09:30:45,4.96,0.0,21,10416,买盘
13,09:30:48,4.94,-0.02,53,26219,卖盘
14,09:30:51,4.95,0.01,29,14355,中性盘
15,09:30:58,4.95,0.0,1,495,卖盘
16,09:31:00,4.95,0.0,1,495,卖盘
17,09:31:04,4.95,0.0,1,495,卖盘
18,09:31:06,4.95,0.0,21,10395,卖盘
19,09:31:09,4.95,0.0,8,3960,卖盘
20,09:31:13,4.94,-0.01,17,8401,卖盘
21,09:31:15,4.94,0.0,1,494,卖盘
22,09:31:18,4.94,0.0,1,494,卖盘
23,09:31:37,4.94,0.0,4,1976,卖盘
24,09:31:39,4.94,0.0,1,494,卖盘
25,09:31:51,4.94,0.0,9,4446,卖盘
26,09:31:58,4.94,0.0,2,988,卖盘
27,09:32:06,4.94,0.0,1,494,卖盘
28,09:32:10,4.94,0.0,2,988,卖盘
29,09:32:15,4.94,0.0,2,988,卖盘
30,09:32:18,4.94,0.0,1,494,卖盘
31,09:32:21,4.94,0.0,3,1482,卖盘
32,09:32:27,4.94,0.0,2,988,卖盘
33,09:32:33,4.94,0.0,6,2964,卖盘
34,09:32:36,4.94,0.0,3,1482,卖盘
35,09:32:39,4.94,0.0,30,14820,卖盘
36,09:32:45,4.93,-0.01,1,493,卖盘
37,09:32:48,4.94,0.01,10,4940,买盘
38,09:32:51,4.93,-0.01,3,1479,卖盘
39,09:32:54,4.93,0.0,10,4930,卖盘
40,09:32:57,4.93,0.0,1,493,卖盘
41,09:33:04,4.93,0.0,2,986,卖盘
42,09:33:10,4.93,0.0,1,493,卖盘
43,09:33:12,4.93,0.0,2,986,卖盘
44,09:33:15,4.93,0.0,1,493,卖盘
45,09:33:21,4.93,0.0,4,1972,卖盘
46,09:33:24,4.94,0.01,10,4940,买盘
47,09:33:27,4.94,0.0,15,7409,买盘
48,09:33:33,4.94,0.0,8,3952,买盘
49,09:33:36,4.94,0.0,5,2470,卖盘
50,09:33:39,4.94,0.0,1,494,卖盘
51,09:33:42,4.94,0.0,1,494,卖盘
52,09:33:45,4.94,0.0,14,6916,卖盘
53,09:33:51,4.94,0.0,1,494,卖盘
54,09:33:57,4.94,0.0,1,494,卖盘
55,09:34:09,4.94,0.0,3,1482,卖盘
56,09:34:16,4.94,0.0,1,494,卖盘
57,09:34:18,4.94,0.0,1,494,卖盘
58,09:34:21,4.94,0.0,2,988,卖盘
59,09:34:24,4.94,0.0,11,5434,卖盘
