,time,price,change,volume,amount,type
0,09:25:04,4.81,-0.03,38,18278,卖盘
1,09:30:04,4.83,0.02,224,108176,买盘
2,09:30:12,4.83,0.0,10,4830,买盘
3,09:30:15,4.83,0.0,8,3864,卖盘
4,09:30:24,4.83,0.0,8,3864,卖盘
5,09:30:27,4.83,0.0,5,2415,买盘
6,09:30:30,4.83,0.0,1,483,买盘
7,09:30:42,4.83,0.0,31,14973,卖盘
8,09:30:45,4.83,0.0,31,14973,卖盘
9,09:30:48,4.82,-0.01,51,24582,卖盘
10,09:30:51,4.83,0.01,64,30909,买盘
11,09:30:54,4.82,-0.01,50,24134,卖盘
12,09:30:57,4.81,-0.01,85,40906,卖盘
13,09:31:04,4.82,0.01,16,7712,卖盘
14,09:31:06,4.82,0.0,9,4338,卖盘
15,09:31:12,4.83,0.01,4,1932,买盘
16,09:31:15,4.81,-0.02,88,42354,卖盘
17,09:31:21,4.81,0.0,1,481,卖盘
18,09:31:24,4.81,0.0,18,8658,卖盘
19,09:31:27,4.83,0.02,4,1932,买盘
20,09:31:30,4.83,0.0,17,8179,买盘
21,09:31:42,4.83,0.0,5,2411,买盘
22,09:31:45,4.82,-0.01,1,482,卖盘
23,09:31:51,4.83,0.01,13,6279,买盘
24,09:32:09,4.83,0.0,10,4830,卖盘
25,09:32:24,4.84,0.01,105,50820,买盘
26,09:32:31,4.85,0.01,1,485,买盘
27,09:32:42,4.85,0.0,1,485,买盘
28,09:32:45,4.84,-0.01,1,484,卖盘
29,09:32:51,4.85,0.01,6,2910,买盘
30,09:33:04,4.85,0.0,22,10670,买盘
31,09:33:10,4.84,-0.01,164,79376,卖盘
32,09:33:15,4.85,0.01,30,14550,买盘
33,09:33:21,4.84,-0.01,2,968,卖盘
34,09:33:24,4.85,0.01,1,485,买盘
35,09:33:39,4.85,0.0,2,970,买盘
36,09:33:42,4.85,0.0,1,485,买盘
37,09:33:51,4.84,-0.01,2,968,卖盘
38,09:33:54,4.85,0.01,10,4850,买盘
39,09:34:04,4.85,0.0,1,485,买盘
40,09:34:06,4.85,0.0,7,3389,买盘
41,09:34:24,4.85,0.0,22,10670,买盘
42,09:34:27,4.85,0.0,4,1940,买盘
43,09:34:36,4.85,0.0,8,3880,买盘
44,09:34:42,4.85,0.0,19,9197,买盘
45,09:34:45,4.84,-0.01,6,2909,卖盘
46,09:34:51,4.84,0.0,5,2420,卖盘
47,09:34:57,4.84,0.0,29,14056,卖盘
48,09:35:06,4.84,0.0,1,484,卖盘
49,09:35:09,4.84,0.0,2,968,卖盘
50,09:35:12,4.84,0.0,5,2420,卖盘
51,09:35:15,4.84,0.0,56,27104,卖盘
52,09:35:30,4.85,0.01,24,11640,买盘
53,09:35:37,4.84,-0.01,1,484,卖盘
54,09:35:51,4.84,0.0,2,968,卖盘
55,09:36:00,4.84,0.0,18,8716,卖盘
56,09:36:04,4.85,0.01,80,38800,买盘
57,09:36:06,4.84,-0.01,2,968,卖盘
58,09:36:21,4.84,0.0,8,3872,卖盘
59,09:36:24,4.85,0.01,6,2910,买盘
