,time,price,change,volume,amount,type
0,09:30:04,5.18,0.05,30,15515,中性盘
1,09:30:12,5.18,0.0,3,1554,买盘
2,09:30:16,5.18,0.0,5,2590,买盘
3,09:30:27,5.17,-0.01,22,11374,卖盘
4,09:30:36,5.18,0.01,6,3103,买盘
5,09:30:42,5.17,-0.01,10,5170,卖盘
6,09:30:46,5.17,0.0,2,1034,买盘
7,09:30:48,5.18,0.01,7,3626,买盘
8,09:31:04,5.17,-0.01,2,1034,卖盘
9,09:31:06,5.17,0.0,6,3102,买盘
10,09:31:12,5.16,-0.01,140,72240,卖盘
11,09:31:15,5.16,0.0,20,10316,买盘
12,09:31:18,5.16,0.0,2,1032,买盘
13,09:31:21,5.15,-0.01,1,515,卖盘
14,09:31:27,5.16,0.01,193,99588,买盘
15,09:31:30,5.16,0.0,20,10320,买盘
16,09:31:33,5.16,0.0,2,1032,买盘
17,09:31:42,5.16,0.0,1,516,买盘
18,09:31:45,5.16,0.0,7,3612,买盘
19,09:31:54,5.16,0.0,1,516,卖盘
20,09:31:57,5.17,0.01,2,1034,买盘
21,09:32:01,5.15,-0.02,82,42307,卖盘
22,09:32:04,5.16,0.01,8,4128,买盘
23,09:32:06,5.16,0.0,3,1548,买盘
24,09:32:09,5.16,0.0,19,9804,买盘
25,09:32:12,5.16,0.0,5,2580,买盘
26,09:32:16,5.16,0.0,5,2580,买盘
27,09:32:18,5.16,0.0,13,6708,买盘
28,09:32:37,5.17,0.01,1,517,买盘
29,09:32:39,5.17,0.0,9,4653,买盘
30,09:32:42,5.17,0.0,1,517,买盘
31,09:32:45,5.17,0.0,6,3102,买盘
32,09:32:55,5.17,0.0,5,2585,买盘
33,09:33:06,5.17,0.0,5,2585,买盘
34,09:33:09,5.17,0.0,170,87890,买盘
35,09:33:12,5.17,0.0,46,23782,买盘
36,09:33:16,5.17,0.0,17,8789,买盘
37,09:33:21,5.17,0.0,41,21197,买盘
38,09:33:24,5.18,0.01,32,16576,买盘
39,09:33:27,5.18,0.0,4,2072,买盘
40,09:33:31,5.17,-0.01,41,21197,卖盘
41,09:33:34,5.17,0.0,14,7242,卖盘
42,09:33:36,5.18,0.01,5,2590,买盘
43,09:33:42,5.18,0.0,5,2590,买盘
44,09:33:48,5.18,0.0,90,46620,买盘
45,09:33:51,5.18,0.0,10,5180,买盘
46,09:34:15,5.18,0.0,32,16576,买盘
47,09:34:18,5.18,0.0,6,3108,买盘
48,09:34:24,5.17,-0.01,4,2068,卖盘
49,09:34:27,5.18,0.01,2,1036,买盘
50,09:34:42,5.18,0.0,3,1554,买盘
51,09:34:45,5.18,0.0,1,518,买盘
52,09:34:48,5.17,-0.01,28,14486,卖盘
