,time,price,change,volume,amount,type
0,09:25:04,5.18,0.01,207,107226,卖盘
1,09:30:04,5.18,0.0,10,5180,买盘
2,09:30:06,5.18,0.0,83,42994,卖盘
3,09:30:12,5.18,0.0,24,12428,买盘
4,09:30:16,5.17,-0.01,2,1034,卖盘
5,09:30:36,5.18,0.01,1,518,买盘
6,09:30:45,5.17,-0.01,20,10340,卖盘
7,09:30:51,5.18,0.01,98,50764,买盘
8,09:30:54,5.18,0.0,2,1036,卖盘
9,09:31:07,5.17,-0.01,40,20680,卖盘
10,09:31:09,5.17,0.0,4,2068,卖盘
11,09:31:28,5.17,0.0,2,1034,买盘
12,09:31:39,5.17,0.0,1,517,买盘
13,09:31:45,5.17,0.0,5,2585,买盘
14,09:31:52,5.17,0.0,1,517,买盘
15,09:32:09,5.17,0.0,2,1034,买盘
16,09:32:12,5.17,0.0,2,1034,买盘
17,09:32:15,5.16,-0.01,10,5160,卖盘
18,09:32:39,5.17,0.01,7,3619,买盘
19,09:32:42,5.17,0.0,5,2585,买盘
20,09:32:51,5.17,0.0,3,1551,买盘
21,09:32:57,5.17,0.0,11,5687,买盘
22,09:33:09,5.16,-0.01,7,3612,卖盘
23,09:33:16,5.17,0.01,2,1034,买盘
24,09:33:21,5.17,0.0,2,1034,买盘
25,09:33:45,5.17,0.0,1,517,买盘
26,09:33:48,5.17,0.0,1,517,买盘
27,09:34:04,5.17,0.0,1,517,买盘
28,09:34:09,5.17,0.0,3,1551,买盘
29,09:34:12,5.17,0.0,5,2585,买盘
30,09:34:40,5.17,0.0,1,517,买盘
31,09:34:48,5.17,0.0,1,517,买盘
32,09:34:54,5.16,-0.01,5,2580,卖盘
33,09:35:09,5.17,0.01,7,3619,买盘
34,09:35:27,5.16,-0.01,67,34572,卖盘
35,09:35:36,5.16,0.0,23,11868,买盘
36,09:35:45,5.17,0.01,3,1551,买盘
37,09:35:48,5.15,-0.02,17,8772,卖盘
38,09:36:00,5.16,0.01,39,20124,买盘
39,09:36:04,5.17,0.01,6,3100,买盘
40,09:36:19,5.15,-0.02,5,2575,卖盘
41,09:36:21,5.16,0.01,4,2064,买盘
42,09:36:27,5.15,-0.01,15,7725,卖盘
43,09:36:30,5.15,0.0,29,14935,卖盘
44,09:36:33,5.15,0.0,14,7210,卖盘
45,09:36:37,5.16,0.01,6,3093,买盘
46,09:36:39,5.16,0.0,25,12879,买盘
47,09:36:46,5.15,-0.01,2,1030,卖盘
48,09:36:48,5.14,-0.01,216,111221,卖盘
49,09:36:51,5.15,0.01,45,23171,买盘
50,09:36:54,5.14,-0.01,3,1542,卖盘
51,09:36:57,5.14,0.0,4,2056,卖盘
52,09:37:01,5.13,-0.01,4,2052,卖盘
53,09:37:04,5.13,0.0,3,1539,卖盘
54,09:37:06,5.13,0.0,2,1026,卖盘
55,09:37:09,5.12,-0.01,103,52835,卖盘
56,09:37:30,5.13,0.01,8,4104,卖盘
57,09:37:34,5.13,0.0,5,2565,卖盘
58,09:37:43,5.14,0.01,17,8738,买盘
59,09:37:48,5.15,0.01,22,11313,买盘
60,09:38:00,5.14,-0.01,13,6682,卖盘
61,09:38:06,5.14,0.0,3,1542,卖盘
62,09:38:09,5.15,0.01,9,4629,买盘
63,09:38:16,5.15,0.0,7,3605,买盘
64,09:38:42,5.15,0.0,8,4120,买盘
65,09:39:16,5.15,0.0,3,1545,买盘
66,09:39:28,5.15,0.0,130,66950,买盘
67,09:39:33,5.14,-0.01,3,1542,卖盘
68,09:39:36,5.14,0.0,5,2570,买盘
69,09:39:46,5.15,0.01,1,515,买盘
70,09:39:54,5.14,-0.01,16,8224,卖盘
71,09:40:00,5.14,0.0,1,514,买盘
72,09:40:12,5.14,0.0,3,1542,买盘
73,09:40:16,5.13,-0.01,18,9234,卖盘
74,09:40:54,5.13,0.0,65,33345,卖盘
75,09:41:00,5.13,0.0,2,1026,卖盘
76,09:41:06,5.12,-0.01,270,138240,卖盘
77,09:41:12,5.12,0.0,4,2048,买盘
78,09:41:21,5.11,-0.01,3,1533,卖盘
79,09:41:30,5.12,0.01,3,1536,买盘
80,09:41:36,5.11,-0.01,3,1533,卖盘
81,09:41:42,5.12,0.01,4,2048,买盘
82,09:41:45,5.12,0.0,1,512,买盘
83,09:41:48,5.12,0.0,72,36864,买盘
84,09:42:04,5.13,0.01,31,15903,买盘
85,09:42:09,5.13,0.0,6,3078,卖盘
86,09:42:12,5.15,0.02,2,1030,买盘
87,09:42:16,5.15,0.0,1,515,买盘
88,09:42:19,5.15,0.0,1,515,买盘
89,09:42:45,5.15,0.0,6,3090,买盘
90,09:42:48,5.13,-0.02,10,5130,卖盘
91,09:42:51,5.15,0.02,23,11845,买盘
92,09:42:54,5.15,0.0,12,6180,卖盘
93,09:43:12,5.15,0.0,28,14420,买盘
94,09:43:15,5.15,0.0,11,5665,卖盘
95,09:43:21,5.16,0.01,3,1548,买盘
96,09:43:48,5.15,-0.01,8,4120,买盘
97,09:43:51,5.15,0.0,13,6695,卖盘
98,09:43:54,5.14,-0.01,2,1028,卖盘
99,09:44:15,5.14,0.0,18,9258,卖盘
100,09:44:18,5.15,0.01,14,7210,卖盘
101,09:44:21,5.15,0.0,4,2060,卖盘
102,09:44:24,5.15,0.0,2,1030,卖盘
103,09:44:42,5.16,0.01,1,516,买盘
104,09:45:13,5.15,-0.01,3,1545,买盘
105,09:45:42,5.15,0.0,6,3090,买盘
106,09:45:45,5.15,0.0,1,515,买盘
107,09:46:15,5.15,0.0,11,5665,买盘
108,09:46:42,5.15,0.0,3,1545,买盘
109,09:46:45,5.15,0.0,16,8240,买盘
110,09:46:52,5.15,0.0,1,515,买盘
111,09:46:54,5.15,0.0,15,7725,买盘
112,09:47:04,5.15,0.0,150,77250,卖盘
113,09:47:13,5.16,0.01,4,2064,买盘
114,09:47:16,5.16,0.0,6,3096,买盘
115,09:47:36,5.15,-0.01,29,14955,卖盘
116,09:47:42,5.15,0.0,3,1545,买盘
117,09:47:48,5.15,0.0,4,2060,买盘
118,09:48:12,5.15,0.0,3,1545,买盘
119,09:48:27,5.14,-0.01,8,4112,卖盘
120,09:48:42,5.15,0.01,7,3605,买盘
121,09:49:09,5.15,0.0,102,52530,买盘
122,09:49:15,5.16,0.01,4,2064,买盘
123,09:49:27,5.15,-0.01,5,2575,卖盘
124,09:49:36,5.15,0.0,39,20085,卖盘
125,09:49:43,5.16,0.01,1,516,买盘
126,09:49:48,5.16,0.0,1,516,买盘
127,09:49:52,5.16,0.0,2,1032,买盘
128,09:50:12,5.16,0.0,5,2580,买盘
129,09:50:15,5.16,0.0,12,6192,买盘
130,09:50:18,5.16,0.0,6,3096,买盘
131,09:50:30,5.15,-0.01,26,13390,卖盘
132,09:50:42,5.16,0.01,7,3612,买盘
133,09:51:04,5.15,-0.01,38,19570,卖盘
134,09:51:09,5.16,0.01,7,3609,买盘
135,09:51:12,5.16,0.0,2,1032,买盘
136,09:51:27,5.15,-0.01,5,2575,卖盘
137,09:51:42,5.16,0.01,5,2580,买盘
138,09:51:45,5.16,0.0,1,516,买盘
139,09:52:12,5.16,0.0,1,516,买盘
140,09:52:15,5.16,0.0,4,2064,买盘
141,09:53:09,5.16,0.0,21,10836,买盘
142,09:53:12,5.16,0.0,3,1548,买盘
143,09:53:15,5.16,0.0,3,1548,买盘
144,09:53:27,5.15,-0.01,293,150895,卖盘
145,09:53:39,5.14,-0.01,29,14906,卖盘
146,09:53:42,5.14,0.0,112,57568,买盘
147,09:53:48,5.15,0.01,7,3605,买盘
148,09:53:54,5.15,0.0,10,5150,买盘
149,09:54:00,5.15,0.0,2,1030,买盘
150,09:54:09,5.14,-0.01,7,3598,卖盘
151,09:54:12,5.15,0.01,6,3090,买盘
152,09:54:15,5.15,0.0,1,515,买盘
153,09:54:43,5.15,0.0,2,1030,买盘
154,09:54:48,5.15,0.0,1,515,买盘
155,09:55:15,5.15,0.0,6,3090,买盘
156,09:55:18,5.14,-0.01,33,16962,卖盘
157,09:55:42,5.13,-0.01,46,23598,卖盘
158,09:55:45,5.14,0.01,8,4112,买盘
159,09:55:54,5.13,-0.01,48,24624,卖盘
160,09:55:57,5.13,0.0,10,5130,卖盘
161,09:56:06,5.13,0.0,2,1026,卖盘
162,09:56:12,5.13,0.0,59,30267,买盘
163,09:56:15,5.13,0.0,2,1026,买盘
164,09:56:18,5.12,-0.01,1,512,卖盘
165,09:56:24,5.13,0.01,11,5634,买盘
166,09:56:28,5.13,0.0,102,52324,买盘
167,09:56:31,5.13,0.0,31,15903,买盘
168,09:56:33,5.14,0.01,1,514,买盘
169,09:56:39,5.14,0.0,4,2056,买盘
170,09:56:42,5.14,0.0,7,3598,买盘
171,09:56:45,5.14,0.0,34,17472,买盘
172,09:56:48,5.14,0.0,1,514,买盘
173,09:57:09,5.14,0.0,8,4112,买盘
174,09:57:12,5.14,0.0,1,514,买盘
175,09:57:18,5.14,0.0,28,14392,买盘
176,09:57:30,5.14,0.0,13,6682,中性盘
177,09:57:33,5.14,0.0,10,5140,卖盘
178,09:57:39,5.14,0.0,21,10794,中性盘
179,09:57:51,5.15,0.01,1,515,买盘
180,09:58:30,5.15,0.0,222,114330,买盘
181,09:58:42,5.16,0.01,7,3612,买盘
182,09:59:03,5.16,0.0,163,84108,买盘
183,09:59:09,5.16,0.0,20,10320,卖盘
184,09:59:36,5.16,0.0,102,52632,卖盘
185,09:59:39,5.16,0.0,9,4644,卖盘
186,09:59:42,5.17,0.01,13,6710,买盘
187,09:59:45,5.16,-0.01,2,1032,卖盘
188,09:59:48,5.16,0.0,5,2580,卖盘
189,09:59:51,5.16,0.0,19,9804,卖盘
190,09:59:54,5.16,0.0,15,7740,卖盘
191,09:59:57,5.16,0.0,14,7224,卖盘
192,10:00:00,5.16,0.0,15,7740,卖盘
193,10:00:04,5.16,0.0,2,1032,卖盘
194,10:00:06,5.16,0.0,2,1032,卖盘
195,10:00:09,5.16,0.0,17,8772,卖盘
196,10:00:12,5.16,0.0,2,1032,买盘
197,10:00:45,5.15,-0.01,39,20087,卖盘
198,10:01:04,5.16,0.01,61,31417,买盘
199,10:01:06,5.16,0.0,5,2580,买盘
200,10:01:09,5.14,-0.02,20,10280,卖盘
201,10:01:28,5.16,0.02,59,30444,买盘
202,10:01:42,5.17,0.01,2,1034,买盘
203,10:01:45,5.15,-0.02,45,23175,卖盘
204,10:02:10,5.15,0.0,7,3605,卖盘
205,10:02:21,5.15,0.0,13,6695,买盘
206,10:02:45,5.15,0.0,37,19055,卖盘
207,10:03:03,5.15,0.0,51,26265,卖盘
208,10:03:07,5.15,0.0,25,12875,买盘
209,10:03:09,5.14,-0.01,20,10280,卖盘
210,10:03:19,5.15,0.01,44,22660,买盘
211,10:03:31,5.16,0.01,3,1548,买盘
212,10:03:45,5.15,-0.01,37,19055,卖盘
213,10:04:09,5.15,0.0,20,10300,卖盘
214,10:04:22,5.15,0.0,58,29870,卖盘
215,10:04:45,5.14,-0.01,37,19018,卖盘
216,10:05:09,5.14,0.0,20,10280,卖盘
217,10:05:15,5.14,0.0,30,15420,卖盘
