,time,price,change,volume,amount,type
0,09:25:04,5.06,0.01,10,5060,卖盘
1,09:30:04,5.04,-0.02,65,32722,卖盘
2,09:30:06,5.03,-0.01,22,11066,中性盘
3,09:30:09,5.02,-0.01,1,502,卖盘
4,09:30:16,5.03,0.01,67,33701,买盘
5,09:30:31,5.02,-0.01,2,1004,买盘
6,09:30:33,5.02,0.0,13,6525,买盘
7,09:30:39,5.02,0.0,2,1004,买盘
8,09:30:42,5.02,0.0,1,502,买盘
9,09:30:45,5.02,0.0,2,1004,买盘
10,09:30:49,5.02,0.0,2,1004,买盘
11,09:30:51,5.02,0.0,1,502,买盘
12,09:30:54,5.02,0.0,1,502,买盘
13,09:31:18,5.02,0.0,5,2510,买盘
14,09:31:27,5.02,0.0,9,4518,买盘
15,09:31:31,5.02,0.0,29,14558,卖盘
16,09:31:34,5.02,0.0,5,2510,买盘
17,09:31:39,5.02,0.0,15,7530,卖盘
18,09:31:42,5.02,0.0,51,25602,买盘
19,09:31:48,5.02,0.0,3,1506,卖盘
20,09:32:04,5.03,0.01,50,25150,买盘
21,09:32:09,5.02,-0.01,21,10542,卖盘
22,09:32:15,5.02,0.0,16,8032,买盘
23,09:32:34,5.02,0.0,21,10542,卖盘
24,09:32:46,5.02,0.0,1,502,卖盘
25,09:32:48,5.02,0.0,1,502,卖盘
26,09:32:51,5.03,0.01,31,15593,买盘
27,09:32:54,5.03,0.0,3,1509,卖盘
28,09:33:15,5.03,0.0,41,20634,卖盘
29,09:33:18,5.02,-0.01,14,7028,卖盘
30,09:33:24,5.03,0.01,115,57775,买盘
31,09:33:42,5.03,0.0,18,9054,卖盘
32,09:33:45,5.02,-0.01,1,502,卖盘
33,09:33:48,5.03,0.01,20,10060,买盘
34,09:34:15,5.02,-0.01,1,502,卖盘
35,09:34:18,5.03,0.01,54,27162,买盘
36,09:34:21,5.03,0.0,6,3018,买盘
37,09:34:36,5.03,0.0,25,12575,买盘
38,09:34:39,5.03,0.0,310,155929,买盘
39,09:34:42,5.04,0.01,16,8064,买盘
40,09:34:45,5.03,-0.01,1,503,卖盘
41,09:34:51,5.04,0.01,1,504,买盘
42,09:34:54,5.04,0.0,1,504,买盘
43,09:34:57,5.04,0.0,1,504,买盘
44,09:35:00,5.04,0.0,1,504,买盘
45,09:35:04,5.04,0.0,1,504,买盘
46,09:35:06,5.04,0.0,3,1512,买盘
47,09:35:09,5.04,0.0,64,32231,买盘
48,09:35:13,5.04,0.0,37,18648,买盘
49,09:35:15,5.03,-0.01,2,1007,卖盘
50,09:35:18,5.04,0.01,6,3024,买盘
51,09:35:21,5.04,0.0,1,504,买盘
52,09:35:33,5.04,0.0,10,5040,买盘
53,09:35:36,5.03,-0.01,10,5030,卖盘
54,09:35:40,5.04,0.01,306,153942,买盘
55,09:35:43,5.04,0.0,17,8568,卖盘
56,09:35:45,5.03,-0.01,1,503,卖盘
57,09:35:54,5.03,0.0,53,26659,卖盘
58,09:35:57,5.03,0.0,9,4527,买盘
59,09:36:09,5.03,0.0,1,503,买盘
60,09:36:18,5.03,0.0,4,2012,买盘
61,09:36:22,5.02,-0.01,3,1506,卖盘
62,09:36:33,5.02,0.0,3,1506,卖盘
63,09:36:36,5.02,0.0,100,50200,卖盘
64,09:36:39,5.02,0.0,10,5020,卖盘
65,09:36:42,5.03,0.01,10,5030,买盘
66,09:36:45,5.02,-0.01,5,2510,卖盘
67,09:36:51,5.02,0.0,9,4518,卖盘
68,09:36:54,5.02,0.0,6,3012,卖盘
69,09:36:57,5.02,0.0,116,58232,卖盘
70,09:37:04,5.01,-0.01,85,42585,卖盘
71,09:37:06,5.01,0.0,61,30561,卖盘
72,09:37:09,5.01,0.0,46,23044,买盘
73,09:37:12,5.0,-0.01,24,12000,卖盘
74,09:37:15,5.0,0.0,79,39500,卖盘
75,09:37:18,5.01,0.01,209,104605,买盘
76,09:37:21,5.0,-0.01,33,16500,中性盘
77,09:37:24,5.0,0.0,3,1500,卖盘
