,time,price,change,volume,amount,type
0,09:25:04,4.93,-0.03,353,174029,卖盘
1,09:30:04,4.84,-0.09,1115,543046,卖盘
2,09:30:07,4.84,0.0,294,142296,买盘
3,09:30:09,4.84,0.0,7,3388,买盘
4,09:30:13,4.84,0.0,7,3388,买盘
5,09:30:15,4.83,-0.01,56,27048,卖盘
6,09:30:18,4.83,0.0,49,23647,买盘
7,09:30:24,4.84,0.01,36,17410,买盘
8,09:30:27,4.83,-0.01,26,12577,卖盘
9,09:30:33,4.84,0.01,78,37752,买盘
10,09:30:36,4.84,0.0,6,2904,买盘
11,09:30:39,4.91,0.07,63,30646,买盘
12,09:30:57,4.9,-0.01,21,10289,买盘
13,09:31:00,4.9,0.0,6,2940,卖盘
14,09:31:04,4.91,0.01,76,37130,买盘
15,09:31:06,4.9,-0.01,116,56916,卖盘
16,09:31:12,4.86,-0.04,53,25773,卖盘
17,09:31:21,4.89,0.03,52,25428,买盘
18,09:31:24,4.89,0.0,25,12247,卖盘
19,09:31:27,4.89,0.0,68,33252,卖盘
20,09:31:45,4.89,0.0,7,3423,买盘
21,09:31:54,4.89,0.0,167,81663,买盘
22,09:31:57,4.89,0.0,46,22494,买盘
23,09:32:16,4.89,0.0,2,978,买盘
24,09:32:19,4.87,-0.02,9,4383,卖盘
25,09:32:24,4.87,0.0,2,974,卖盘
26,09:32:27,4.89,0.02,20,9780,买盘
27,09:32:42,4.89,0.0,41,20048,买盘
28,09:32:51,4.88,-0.01,1,488,卖盘
29,09:32:54,4.92,0.04,100,49006,买盘
30,09:33:12,4.89,-0.03,32,15658,卖盘
31,09:33:18,4.89,0.0,3,1467,卖盘
32,09:33:27,4.89,0.0,18,8809,卖盘
33,09:33:36,4.89,0.0,10,4890,买盘
34,09:33:42,4.89,0.0,5,2445,买盘
35,09:33:48,4.89,0.0,10,4890,买盘
36,09:33:54,4.89,0.0,17,8313,买盘
37,09:33:57,4.88,-0.01,1,488,卖盘
38,09:34:04,4.88,0.0,51,24888,卖盘
39,09:34:09,4.88,0.0,60,29280,卖盘
40,09:34:16,4.88,0.0,9,4392,卖盘
41,09:34:18,4.88,0.0,5,2440,卖盘
42,09:34:24,4.88,0.0,37,18056,卖盘
43,09:34:33,4.89,0.01,6,2934,买盘
44,09:34:54,4.88,-0.01,33,16104,卖盘
45,09:34:57,4.88,0.0,8,3904,买盘
46,09:35:00,4.87,-0.01,39,18995,卖盘
47,09:35:04,4.87,0.0,11,5357,买盘
48,09:35:06,4.87,0.0,8,3896,买盘
49,09:35:09,4.87,0.0,4,1948,买盘
50,09:35:12,4.87,0.0,5,2435,买盘
51,09:35:16,4.87,0.0,9,4383,买盘
52,09:35:18,4.88,0.01,33,16069,买盘
53,09:35:21,4.88,0.0,10,4880,买盘
54,09:35:24,4.88,0.0,9,4390,买盘
55,09:35:27,4.88,0.0,8,3904,买盘
56,09:35:30,4.88,0.0,7,3416,买盘
57,09:35:33,4.88,0.0,6,2928,买盘
58,09:35:36,4.88,0.0,6,2928,买盘
59,09:35:39,4.86,-0.02,47,22878,卖盘
60,09:35:43,4.88,0.02,11,5368,买盘
61,09:35:45,4.88,0.0,34,16592,买盘
62,09:35:48,4.86,-0.02,13,6332,卖盘
63,09:36:06,4.87,0.01,2,974,卖盘
64,09:36:09,4.87,0.0,2,974,卖盘
65,09:36:27,4.87,0.0,10,4870,卖盘
66,09:36:31,4.87,0.0,20,9740,卖盘
67,09:36:36,4.87,0.0,27,13149,卖盘
68,09:37:12,4.87,0.0,43,20941,卖盘
69,09:37:24,4.87,0.0,20,9740,卖盘
70,09:37:42,4.88,0.01,67,32641,买盘
71,09:38:06,4.88,0.0,68,33184,买盘
72,09:38:09,4.88,0.0,54,26352,卖盘
73,09:38:30,4.88,0.0,23,11224,买盘
74,09:39:18,4.88,0.0,24,11712,买盘
75,09:39:27,4.88,0.0,6,2928,卖盘
76,09:39:40,4.87,-0.01,30,14610,卖盘
77,09:39:43,4.87,0.0,13,6331,卖盘
78,09:40:04,4.87,0.0,111,54057,卖盘
79,09:40:09,4.87,0.0,3,1461,卖盘
80,09:40:12,4.87,0.0,5,2435,卖盘
81,09:40:27,4.87,0.0,4,1948,卖盘
82,09:40:30,4.87,0.0,16,7792,卖盘
83,09:40:48,4.87,0.0,1,487,卖盘
84,09:40:54,4.87,0.0,51,24837,卖盘
85,09:40:57,4.87,0.0,2,974,卖盘
86,09:41:09,4.87,0.0,25,12175,卖盘
87,09:41:30,4.87,0.0,97,47239,卖盘
88,09:41:33,4.86,-0.01,5,2430,卖盘
89,09:41:48,4.86,0.0,8,3888,卖盘
90,09:41:54,4.86,0.0,1,486,卖盘
91,09:42:00,4.86,0.0,100,48600,卖盘
92,09:42:03,4.86,0.0,80,38880,卖盘
93,09:42:06,4.85,-0.01,3,1455,卖盘
94,09:42:12,4.84,-0.01,102,49467,卖盘
95,09:42:15,4.84,0.0,1,484,卖盘
96,09:42:33,4.84,0.0,6,2904,卖盘
97,09:42:45,4.84,0.0,11,5339,卖盘
98,09:43:04,4.85,0.01,4,1940,卖盘
99,09:43:06,4.85,0.0,108,52427,卖盘
100,09:43:09,4.85,0.0,12,5820,买盘
101,09:43:13,4.85,0.0,1,485,买盘
102,09:43:16,4.85,0.0,12,5820,买盘
103,09:43:24,4.85,0.0,58,28130,卖盘
104,09:43:42,4.86,0.01,4,1944,买盘
105,09:43:45,4.86,0.0,20,9724,卖盘
106,09:43:51,4.86,0.0,10,4860,中性盘
107,09:43:57,4.86,0.0,10,4860,中性盘
108,09:44:12,4.86,0.0,79,38444,卖盘
109,09:44:30,4.86,0.0,30,14580,买盘
