,time,price,change,volume,amount,type
0,09:25:04,5.22,0.03,1,522,卖盘
1,09:30:04,5.21,-0.01,85,44267,中性盘
2,09:30:06,5.21,0.0,3,1560,买盘
3,09:30:09,5.21,0.0,14,7285,买盘
4,09:30:12,5.2,-0.01,14,7280,卖盘
5,09:30:15,5.19,-0.01,9,4671,卖盘
6,09:30:30,5.19,0.0,1,519,买盘
7,09:30:54,5.19,0.0,4,2076,买盘
8,09:30:57,5.19,0.0,13,6747,买盘
9,09:31:10,5.19,0.0,1,519,买盘
10,09:31:13,5.19,0.0,3,1557,买盘
11,09:31:15,5.19,0.0,38,19704,买盘
12,09:31:28,5.19,0.0,21,10899,买盘
13,09:31:36,5.19,0.0,42,21798,卖盘
14,09:31:49,5.18,-0.01,3,1554,卖盘
15,09:31:51,5.18,0.0,39,20206,卖盘
16,09:32:00,5.19,0.01,1,519,买盘
17,09:32:06,5.18,-0.01,75,38850,卖盘
18,09:32:24,5.18,0.0,8,4144,买盘
19,09:32:49,5.17,-0.01,104,53768,卖盘
20,09:32:51,5.17,0.0,9,4653,买盘
21,09:32:57,5.17,0.0,3,1551,买盘
22,09:33:12,5.15,-0.02,100,51578,卖盘
23,09:33:24,5.17,0.02,3,1551,买盘
24,09:33:27,5.16,-0.01,1,516,卖盘
25,09:33:45,5.17,0.01,50,25850,买盘
26,09:33:49,5.17,0.0,15,7755,买盘
27,09:33:57,5.18,0.01,8,4144,买盘
28,09:34:01,5.17,-0.01,1,517,卖盘
29,09:34:39,5.18,0.01,7,3626,买盘
30,09:34:48,5.18,0.0,2,1036,买盘
31,09:34:51,5.18,0.0,11,5688,买盘
32,09:35:06,5.18,0.0,1,518,买盘
33,09:35:09,5.18,0.0,3,1554,买盘
34,09:35:15,5.18,0.0,4,2072,买盘
35,09:35:21,5.19,0.01,1,519,买盘
36,09:35:51,5.19,0.0,6,3114,买盘
37,09:36:19,5.19,0.0,40,20760,买盘
38,09:36:21,5.19,0.0,5,2595,买盘
39,09:36:24,5.19,0.0,2,1038,买盘
40,09:36:27,5.19,0.0,2,1038,买盘
41,09:36:48,5.19,0.0,6,3114,买盘
42,09:36:51,5.19,0.0,5,2595,卖盘
43,09:36:54,5.18,-0.01,78,40409,卖盘
44,09:37:00,5.19,0.01,7,3633,买盘
45,09:37:06,5.19,0.0,1,519,买盘
46,09:37:21,5.19,0.0,51,26419,买盘
47,09:37:30,5.18,-0.01,22,11391,卖盘
48,09:37:33,5.18,0.0,1,518,买盘
49,09:37:51,5.17,-0.01,1,517,卖盘
50,09:38:00,5.18,0.01,4,2072,买盘
51,09:38:10,5.18,0.0,42,21716,买盘
52,09:38:24,5.18,0.0,6,3108,买盘
53,09:38:27,5.17,-0.01,5,2585,卖盘
54,09:38:30,5.17,0.0,2,1034,买盘
55,09:38:33,5.17,0.0,3,1551,买盘
56,09:38:36,5.17,0.0,2,1034,买盘
57,09:38:42,5.17,0.0,36,18612,买盘
58,09:38:45,5.17,0.0,2,1034,卖盘
59,09:38:55,5.18,0.01,25,12955,买盘
60,09:39:18,5.18,0.0,14,7252,卖盘
61,09:39:21,5.2,0.02,9,4680,买盘
62,09:39:24,5.18,-0.02,15,7765,卖盘
63,09:39:27,5.18,0.0,5,2590,买盘
