,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.02,83,40172,卖盘
1,09:30:04,4.83,-0.01,33,15948,卖盘
2,09:30:06,4.83,0.0,65,31395,买盘
3,09:30:12,4.81,-0.02,63,30303,卖盘
4,09:30:21,4.81,0.0,16,7696,卖盘
5,09:30:55,4.83,0.02,50,24150,买盘
6,09:31:04,4.82,-0.01,10,4820,卖盘
7,09:31:12,4.82,0.0,10,4820,卖盘
8,09:31:30,4.82,0.0,28,13496,卖盘
9,09:31:33,4.83,0.01,3,1449,买盘
10,09:31:54,4.83,0.0,5,2415,买盘
11,09:32:06,4.82,-0.01,20,9640,卖盘
12,09:32:21,4.83,0.01,3,1449,买盘
13,09:32:24,4.83,0.0,1,483,买盘
14,09:32:27,4.82,-0.01,35,16870,卖盘
15,09:32:33,4.82,0.0,22,10604,卖盘
16,09:32:36,4.82,0.0,10,4820,卖盘
17,09:33:24,4.82,0.0,44,21208,卖盘
18,09:33:30,4.82,0.0,9,4338,卖盘
19,09:33:33,4.84,0.02,106,51210,买盘
20,09:33:36,4.84,0.0,38,18392,买盘
21,09:34:27,4.85,0.01,6,2910,买盘
22,09:34:57,4.84,-0.01,14,6772,买盘
23,09:35:04,4.83,-0.01,6,2898,卖盘
24,09:35:24,4.83,0.0,14,6762,卖盘
25,09:35:33,4.83,0.0,93,44919,买盘
26,09:35:39,4.83,0.0,76,36708,卖盘
27,09:35:42,4.83,0.0,17,8211,卖盘
28,09:35:51,4.83,0.0,2,966,买盘
29,09:35:54,4.83,0.0,2,966,买盘
30,09:35:57,4.83,0.0,1,483,买盘
31,09:36:00,4.83,0.0,1,483,买盘
32,09:36:04,4.83,0.0,6,2898,买盘
33,09:36:06,4.83,0.0,1,483,买盘
34,09:36:24,4.83,0.0,22,10626,卖盘
35,09:36:36,4.83,0.0,19,9177,买盘
36,09:36:39,4.83,0.0,12,5796,买盘
37,09:36:54,4.83,0.0,9,4347,卖盘
38,09:37:24,4.84,0.01,11,5324,买盘
39,09:37:30,4.84,0.0,5,2420,买盘
40,09:37:57,4.84,0.0,10,4840,买盘
41,09:38:33,4.84,0.0,40,19360,买盘
42,09:38:39,4.84,0.0,32,15488,买盘
43,09:39:04,4.84,0.0,10,4840,买盘
44,09:39:09,4.84,0.0,17,8228,买盘
45,09:39:12,4.84,0.0,28,13552,买盘
46,09:39:15,4.84,0.0,7,3388,卖盘
47,09:39:31,4.84,0.0,3,1452,卖盘
48,09:40:12,4.84,0.0,13,6292,卖盘
49,09:40:27,4.84,0.0,5,2420,买盘
50,09:40:36,4.84,0.0,50,24200,买盘
51,09:40:48,4.83,-0.01,19,9177,卖盘
52,09:40:57,4.84,0.01,36,17424,买盘
53,09:41:09,4.83,-0.01,9,4347,卖盘
54,09:41:33,4.83,0.0,28,13524,卖盘
55,09:41:36,4.83,0.0,6,2898,卖盘
56,09:42:06,4.83,0.0,4,1932,卖盘
57,09:42:12,4.85,0.02,249,120719,买盘
58,09:43:06,4.83,-0.02,62,29946,卖盘
59,09:43:12,4.8,-0.03,760,365541,卖盘
60,09:43:21,4.84,0.04,10,4840,买盘
61,09:44:15,4.83,-0.01,63,30429,卖盘
62,09:44:42,4.83,0.0,10,4830,买盘
63,09:44:54,4.83,0.0,2,966,买盘
64,09:45:27,4.82,-0.01,10,4820,卖盘
65,09:46:09,4.81,-0.01,57,27418,卖盘
66,09:47:15,4.83,0.02,22,10626,买盘
67,09:47:33,4.84,0.01,50,24200,买盘
68,09:47:36,4.83,-0.01,37,17871,卖盘
69,09:47:51,4.84,0.01,50,24200,买盘
70,09:49:12,4.84,0.0,20,9680,卖盘
71,09:49:21,4.84,0.0,4,1936,卖盘
72,09:49:24,4.84,0.0,51,24684,买盘
73,09:50:51,4.83,-0.01,20,9660,卖盘
74,09:50:57,4.83,0.0,4,1932,卖盘
75,09:52:04,4.83,0.0,1,483,卖盘
76,09:52:24,4.83,0.0,1,483,卖盘
77,09:52:36,4.84,0.01,10,4840,买盘
78,09:52:42,4.83,-0.01,19,9177,卖盘
79,09:52:58,4.84,0.01,22,10648,买盘
80,09:53:01,4.83,-0.01,2,966,卖盘
81,09:53:06,4.83,0.0,10,4830,卖盘
82,09:53:09,4.84,0.01,10,4840,买盘
83,09:53:30,4.83,-0.01,22,10626,卖盘
84,09:53:52,4.84,0.01,279,135036,买盘
85,09:53:55,4.84,0.0,88,42592,卖盘
86,09:54:48,4.85,0.01,20,9700,买盘
87,09:54:54,4.84,-0.01,1,484,卖盘
88,09:57:00,4.84,0.0,3,1452,卖盘
89,09:57:33,4.84,0.0,22,10648,卖盘
90,09:57:48,4.84,0.0,42,20328,卖盘
91,09:58:09,4.84,0.0,71,34364,卖盘
92,09:59:27,4.83,-0.01,84,40572,卖盘
93,09:59:30,4.83,0.0,2,966,卖盘
94,09:59:51,4.83,0.0,30,14490,卖盘
95,10:00:10,4.82,-0.01,5,2410,卖盘
96,10:00:12,4.82,0.0,10,4820,卖盘
97,10:01:15,4.82,0.0,300,144600,卖盘
98,10:01:24,4.83,0.01,10,4830,买盘
99,10:01:43,4.82,-0.01,5,2410,卖盘
100,10:02:06,4.82,0.0,6,2892,卖盘
101,10:02:42,4.83,0.01,10,4830,买盘
102,10:03:27,4.82,-0.01,23,11086,卖盘
103,10:03:30,4.82,0.0,8,3856,卖盘
104,10:03:33,4.82,0.0,4,1928,卖盘
105,10:04:12,4.8,-0.02,200,96118,卖盘
106,10:04:24,4.81,0.01,1,481,买盘
107,10:04:36,4.81,0.0,2,962,卖盘
108,10:05:06,4.81,0.0,16,7696,卖盘
109,10:05:30,4.8,-0.01,43,20660,卖盘
110,10:05:36,4.8,0.0,13,6240,卖盘
111,10:05:43,4.8,0.0,18,8640,卖盘
112,10:05:49,4.8,0.0,43,20640,卖盘
113,10:05:54,4.8,0.0,13,6240,卖盘
114,10:06:25,4.81,0.01,68,32708,中性盘
115,10:06:30,4.82,0.01,13,6266,买盘
116,10:06:39,4.82,0.0,35,16870,买盘
117,10:07:39,4.82,0.0,17,8194,卖盘
118,10:07:45,4.82,0.0,4,1928,卖盘
119,10:08:04,4.82,0.0,8,3856,卖盘
120,10:08:33,4.82,0.0,1,482,卖盘
121,10:08:43,4.83,0.01,100,48300,买盘
122,10:08:46,4.83,0.0,1,483,买盘
123,10:09:06,4.83,0.0,2,966,买盘
124,10:09:48,4.83,0.0,4,1932,买盘
125,10:10:24,4.82,-0.01,4,1928,卖盘
