,time,price,change,volume,amount,type
0,09:25:04,4.95,0.06,125,61875,卖盘
1,09:30:04,4.98,0.03,55,27354,买盘
2,09:30:06,4.99,0.01,40,19950,买盘
3,09:30:09,4.99,0.0,100,49900,买盘
4,09:30:18,4.98,-0.01,282,140436,卖盘
5,09:30:21,4.98,0.0,50,24900,买盘
6,09:30:24,4.98,0.0,241,119576,买盘
7,09:30:27,4.96,-0.02,4,1984,卖盘
8,09:30:33,4.96,0.0,7,3476,卖盘
9,09:30:36,4.96,0.0,47,23386,卖盘
10,09:30:39,4.96,0.0,10,4960,卖盘
11,09:30:45,4.96,0.0,79,39184,卖盘
12,09:30:48,4.96,0.0,20,9920,卖盘
13,09:30:51,4.97,0.01,2,994,中性盘
14,09:31:04,4.96,-0.01,47,23312,卖盘
15,09:31:09,4.97,0.01,18,8946,买盘
16,09:31:12,4.96,-0.01,290,143961,卖盘
17,09:31:16,4.97,0.01,8,3976,中性盘
18,09:31:18,4.97,0.0,1,497,卖盘
19,09:31:21,4.97,0.0,1,497,卖盘
20,09:31:24,4.97,0.0,4,1988,买盘
21,09:31:27,4.96,-0.01,20,9920,卖盘
22,09:31:37,4.97,0.01,20,9940,买盘
23,09:31:39,4.96,-0.01,6,2976,卖盘
24,09:31:42,4.96,0.0,19,9432,卖盘
25,09:31:54,4.96,0.0,278,137888,卖盘
26,09:31:57,4.96,0.0,32,15880,卖盘
27,09:32:00,4.96,0.0,8,3971,卖盘
28,09:32:03,4.96,0.0,1,496,卖盘
29,09:32:18,4.96,0.0,125,61975,买盘
30,09:32:21,4.96,0.0,250,123778,买盘
31,09:32:27,4.96,0.0,4,1984,卖盘
32,09:32:34,4.95,-0.01,297,147183,卖盘
33,09:32:36,4.95,0.0,36,17820,买盘
34,09:32:39,4.96,0.01,20,9920,买盘
35,09:32:42,4.94,-0.02,115,56874,卖盘
36,09:32:45,4.94,0.0,20,9880,卖盘
37,09:33:06,4.94,0.0,7,3458,卖盘
38,09:33:09,4.95,0.01,1,495,买盘
39,09:33:21,4.95,0.0,194,96030,买盘
40,09:33:24,4.94,-0.01,50,24706,卖盘
41,09:33:45,4.94,0.0,20,9880,卖盘
42,09:33:54,4.94,0.0,38,18772,卖盘
43,09:34:01,4.94,0.0,10,4940,买盘
44,09:34:12,4.94,0.0,102,50388,买盘
45,09:34:18,4.94,0.0,10,4940,买盘
46,09:34:39,4.94,0.0,49,24206,买盘
47,09:34:51,4.94,0.0,50,24700,卖盘
48,09:35:09,4.94,0.0,106,52364,卖盘
49,09:35:15,4.94,0.0,49,24206,卖盘
50,09:35:33,4.93,-0.01,60,29580,卖盘
51,09:35:45,4.93,0.0,208,102544,卖盘
52,09:35:55,4.93,0.0,20,9860,卖盘
53,09:36:06,4.93,0.0,137,67541,卖盘
54,09:36:09,4.94,0.01,33,16273,买盘
55,09:36:15,4.93,-0.01,58,28594,卖盘
56,09:36:51,4.92,-0.01,62,30544,卖盘
57,09:36:54,4.92,0.0,3,1476,卖盘
58,09:37:00,4.92,0.0,20,9840,卖盘
59,09:37:09,4.93,0.01,20,9860,买盘
60,09:37:24,4.93,0.0,32,15776,买盘
61,09:37:37,4.92,-0.01,20,9840,卖盘
62,09:37:45,4.93,0.01,20,9860,买盘
63,09:37:54,4.93,0.0,10,4930,买盘
64,09:38:06,4.93,0.0,5,2465,买盘
65,09:38:15,4.93,0.0,17,8381,卖盘
66,09:38:24,4.93,0.0,3,1479,买盘
67,09:38:30,4.93,0.0,7,3451,卖盘
68,09:38:39,4.94,0.01,50,24677,买盘
69,09:39:15,4.93,-0.01,5,2465,卖盘
70,09:39:24,4.93,0.0,40,19720,买盘
71,09:39:27,4.92,-0.01,41,20172,卖盘
72,09:39:57,4.93,0.01,30,14777,买盘
73,09:40:00,4.93,0.0,136,66952,买盘
74,09:40:09,4.93,0.0,11,5423,卖盘
75,09:40:24,4.93,0.0,7,3451,卖盘
76,09:40:45,4.93,0.0,1,493,卖盘
77,09:41:04,4.93,0.0,2,986,卖盘
78,09:41:15,4.93,0.0,100,49300,卖盘
79,09:41:27,4.93,0.0,80,39440,卖盘
80,09:41:30,4.93,0.0,19,9367,卖盘
81,09:41:36,4.94,0.01,4,1976,买盘
82,09:41:42,4.93,-0.01,69,34017,卖盘
83,09:42:13,4.93,0.0,32,15776,卖盘
84,09:42:33,4.93,0.0,246,121278,卖盘
85,09:42:45,4.93,0.0,20,9860,买盘
86,09:42:48,4.92,-0.01,67,32991,卖盘
87,09:42:57,4.92,0.0,21,10332,卖盘
88,09:43:09,4.92,0.0,158,77736,卖盘
89,09:43:12,4.93,0.01,15,7395,买盘
90,09:43:21,4.93,0.0,127,62611,买盘
91,09:43:27,4.93,0.0,1,493,卖盘
92,09:43:39,4.93,0.0,10,4930,卖盘
93,09:43:42,4.94,0.01,10,4940,买盘
94,09:43:45,4.93,-0.01,100,49300,卖盘
95,09:43:51,4.94,0.01,6,2964,买盘
96,09:43:57,4.93,-0.01,292,143956,卖盘
97,09:44:04,4.93,0.0,22,10846,买盘
98,09:44:09,4.93,0.0,1,493,买盘
99,09:44:27,4.93,0.0,10,4930,买盘
100,09:44:45,4.93,0.0,59,29036,买盘
101,09:45:04,4.92,-0.01,8,3936,卖盘
102,09:46:09,4.93,0.01,30,14790,买盘
103,09:46:15,4.92,-0.01,20,9840,卖盘
104,09:46:58,4.92,0.0,21,10332,卖盘
105,09:47:04,4.93,0.01,30,14790,买盘
106,09:47:36,4.93,0.0,123,60639,买盘
107,09:48:00,4.93,0.0,10,4930,卖盘
108,09:48:52,4.93,0.0,1,493,卖盘
109,09:49:09,4.93,0.0,6,2958,卖盘
110,09:49:45,4.94,0.01,69,34086,买盘
111,09:49:51,4.93,-0.01,24,11832,卖盘
112,09:50:21,4.93,0.0,3,1479,卖盘
113,09:50:54,4.93,0.0,30,14790,卖盘
114,09:51:27,4.93,0.0,29,14297,卖盘
115,09:51:49,4.93,0.0,53,26129,卖盘
116,09:51:52,4.93,0.0,3,1479,卖盘
117,09:52:24,4.92,-0.01,400,196800,卖盘
118,09:52:27,4.92,0.0,3,1476,卖盘
119,09:52:57,4.92,0.0,10,4920,买盘
120,09:53:04,4.92,0.0,6,2952,买盘
121,09:53:27,4.92,0.0,100,49200,买盘
122,09:53:36,4.92,0.0,100,49200,买盘
123,09:53:39,4.91,-0.01,1,491,卖盘
124,09:53:51,4.91,0.0,5,2455,卖盘
125,09:53:57,4.92,0.01,6,2952,买盘
126,09:55:04,4.95,0.03,1401,692905,买盘
127,09:55:06,4.95,0.0,21,10395,卖盘
128,09:55:12,4.95,0.0,54,26730,卖盘
129,09:55:33,4.96,0.01,55,27280,买盘
130,09:55:54,4.96,0.0,12,5952,买盘
131,09:55:57,4.96,0.0,60,29760,买盘
132,09:56:09,4.96,0.0,59,29264,买盘
133,09:56:12,4.96,0.0,89,44144,买盘
134,09:56:16,4.96,0.0,52,25792,买盘
135,09:56:19,4.96,0.0,21,10416,买盘
136,09:56:28,4.96,0.0,74,36704,买盘
137,09:56:30,4.96,0.0,25,12400,卖盘
138,09:56:36,4.96,0.0,20,9920,卖盘
139,09:56:45,4.96,0.0,10,4960,卖盘
140,09:57:06,4.96,0.0,40,19840,卖盘
141,09:57:12,4.96,0.0,5,2480,卖盘
142,09:57:16,4.96,0.0,20,9920,买盘
143,09:57:18,4.96,0.0,36,17856,买盘
144,09:57:39,4.96,0.0,64,31744,卖盘
145,09:57:42,4.96,0.0,7,3472,买盘
146,09:57:45,4.96,0.0,14,6944,买盘
147,09:57:48,4.96,0.0,18,8928,买盘
148,09:58:00,4.99,0.03,1500,747650,买盘
149,09:58:21,4.98,-0.01,1,498,中性盘
150,09:58:25,4.98,0.0,19,9462,买盘
151,09:58:33,4.99,0.01,250,124669,买盘
152,09:58:36,4.99,0.0,29,14471,买盘
153,09:58:39,4.99,0.0,1,499,卖盘
154,09:58:46,4.98,-0.01,10,4980,卖盘
155,09:58:48,4.99,0.01,20,9980,买盘
156,09:58:51,4.99,0.0,30,14970,卖盘
157,09:58:54,4.99,0.0,20,9980,卖盘
158,09:59:00,4.99,0.0,30,14970,卖盘
159,09:59:06,4.99,0.0,13,6487,买盘
160,09:59:12,4.99,0.0,5,2495,买盘
161,09:59:15,4.99,0.0,30,14970,买盘
162,09:59:21,4.99,0.0,5,2492,买盘
163,09:59:27,5.0,0.01,200,99900,买盘
164,09:59:33,4.99,-0.01,1,499,买盘
165,09:59:36,4.99,0.0,60,29940,买盘
166,09:59:45,5.0,0.01,179,89490,买盘
167,09:59:55,4.99,-0.01,20,9980,卖盘
168,10:00:00,5.0,0.01,205,102495,买盘
169,10:00:03,5.0,0.0,63,31500,买盘
170,10:00:09,5.0,0.0,9,4495,买盘
171,10:00:13,5.0,0.0,22,11000,买盘
172,10:00:16,5.0,0.0,10,5000,买盘
173,10:00:24,5.0,0.0,8,4000,买盘
174,10:00:39,4.99,-0.01,10,4990,卖盘
175,10:00:43,5.0,0.01,72,36000,买盘
176,10:00:45,4.99,-0.01,40,19960,卖盘
177,10:00:48,4.99,0.0,150,74900,卖盘
178,10:00:51,4.99,0.0,95,47405,卖盘
179,10:01:03,4.99,0.0,23,11477,买盘
180,10:01:06,4.99,0.0,50,24950,买盘
181,10:01:09,4.99,0.0,3,1497,买盘
182,10:01:27,4.99,0.0,70,34930,买盘
183,10:01:45,4.99,0.0,14,6982,买盘
184,10:01:48,4.99,0.0,200,99800,买盘
185,10:01:51,4.99,0.0,77,38423,买盘
186,10:01:54,4.99,0.0,125,62375,卖盘
187,10:01:57,4.98,-0.01,2,996,卖盘
188,10:02:15,4.98,0.0,20,9960,卖盘
189,10:02:18,4.98,0.0,10,4980,卖盘
190,10:02:33,4.98,0.0,54,26892,卖盘
191,10:02:39,4.98,0.0,10,4980,卖盘
192,10:02:49,4.98,0.0,20,9960,卖盘
193,10:02:51,4.98,0.0,162,80676,卖盘
194,10:02:54,4.98,0.0,116,57768,买盘
195,10:03:03,4.98,0.0,157,78167,买盘
196,10:03:09,4.98,0.0,30,14940,买盘
197,10:03:13,4.98,0.0,10,4980,买盘
198,10:03:18,4.99,0.01,230,114551,买盘
199,10:03:24,4.99,0.0,20,9980,买盘
200,10:03:30,4.99,0.0,2,998,买盘
201,10:03:34,4.99,0.0,110,54890,买盘
202,10:03:39,4.99,0.0,4,1996,买盘
203,10:03:42,4.99,0.0,59,29441,买盘
204,10:03:45,4.99,0.0,10,4990,买盘
205,10:03:51,4.99,0.0,487,243013,买盘
206,10:04:06,4.99,0.0,56,27944,买盘
207,10:04:24,4.99,0.0,20,9980,买盘
208,10:04:30,4.99,0.0,54,26946,买盘
209,10:04:33,4.99,0.0,34,16966,卖盘
210,10:04:37,4.99,0.0,20,9980,买盘
211,10:04:42,5.0,0.01,367,183499,买盘
212,10:04:54,5.0,0.0,5,2500,卖盘
213,10:05:16,5.01,0.01,15,7515,买盘
214,10:05:24,5.0,-0.01,4,2000,卖盘
215,10:05:27,5.01,0.01,107,53607,买盘
216,10:05:34,5.0,-0.01,72,36028,卖盘
217,10:05:48,4.99,-0.01,31,15499,卖盘
218,10:05:51,5.01,0.02,295,147785,买盘
219,10:06:00,5.01,0.0,10,5010,卖盘
220,10:06:03,5.01,0.0,55,27555,卖盘
221,10:06:06,5.01,0.0,52,26052,买盘
222,10:06:21,5.01,0.0,33,16533,买盘
223,10:06:33,5.01,0.0,85,42585,买盘
224,10:06:39,5.01,0.0,100,50100,买盘
225,10:06:42,5.01,0.0,12,6012,买盘
226,10:06:54,5.01,0.0,1,501,卖盘
227,10:06:57,5.02,0.01,32,16064,买盘
228,10:07:00,5.01,-0.01,300,150300,卖盘
229,10:07:04,5.01,0.0,24,12024,卖盘
230,10:07:06,5.01,0.0,17,8517,卖盘
231,10:07:09,5.02,0.01,194,97368,买盘
232,10:07:15,5.02,0.0,30,15060,卖盘
233,10:07:18,5.02,0.0,39,19578,卖盘
234,10:07:24,5.03,0.01,172,86494,买盘
235,10:07:33,5.03,0.0,32,16096,买盘
236,10:07:36,5.01,-0.02,5,2505,卖盘
237,10:07:42,5.03,0.02,100,50280,买盘
238,10:07:45,5.02,-0.01,6,3012,中性盘
239,10:07:48,5.01,-0.01,30,15044,卖盘
240,10:07:51,5.02,0.01,45,22620,卖盘
241,10:07:54,5.03,0.01,49,24647,买盘
242,10:07:58,5.02,-0.01,10,5020,卖盘
243,10:08:04,5.03,0.01,224,112472,买盘
244,10:08:06,5.03,0.0,201,101102,买盘
245,10:08:12,5.02,-0.01,39,19597,卖盘
246,10:08:15,5.03,0.01,13,6539,买盘
247,10:08:19,5.03,0.0,37,18611,买盘
248,10:08:24,5.01,-0.02,303,152259,卖盘
249,10:08:30,5.01,0.0,10,5010,卖盘
250,10:08:42,5.01,0.0,227,114115,卖盘
251,10:08:46,5.02,0.01,23,11526,中性盘
252,10:08:48,5.03,0.01,30,15090,买盘
253,10:08:54,5.02,-0.01,18,9036,卖盘
254,10:08:57,5.02,0.0,4,2008,买盘
255,10:09:00,5.02,0.0,25,12550,买盘
256,10:09:04,5.03,0.01,150,75435,买盘
257,10:09:15,5.03,0.0,10,5030,买盘
258,10:09:21,5.03,0.0,1,503,买盘
259,10:09:27,5.02,-0.01,35,17570,卖盘
260,10:09:30,5.02,0.0,10,5020,买盘
261,10:09:33,5.02,0.0,20,10040,买盘
262,10:09:36,5.02,0.0,29,14558,买盘
263,10:09:39,5.02,0.0,25,12550,买盘
264,10:09:42,5.02,0.0,10,5020,卖盘
265,10:09:45,5.02,0.0,4,2008,卖盘
266,10:09:48,5.02,0.0,83,41666,卖盘
267,10:09:51,5.02,0.0,22,11044,卖盘
268,10:10:09,5.02,0.0,130,65260,买盘
269,10:10:21,5.01,-0.01,10,5010,卖盘
270,10:10:33,5.01,0.0,20,10020,卖盘
271,10:10:39,5.01,0.0,10,5010,卖盘
272,10:10:42,5.01,0.0,19,9519,卖盘
273,10:10:45,5.01,0.0,141,70641,买盘
274,10:10:48,5.0,-0.01,2,1000,卖盘
275,10:10:54,5.0,0.0,38,19030,卖盘
276,10:10:57,5.01,0.01,20,10020,买盘
277,10:11:12,5.0,-0.01,38,19030,卖盘
278,10:11:24,5.0,0.0,2,1000,卖盘
279,10:11:57,5.01,0.01,4,2004,买盘
280,10:12:30,5.0,-0.01,10,5000,卖盘
281,10:12:34,5.01,0.01,73,36573,买盘
282,10:12:51,5.0,-0.01,1,500,卖盘
283,10:13:04,5.0,0.0,5,2500,卖盘
284,10:13:15,5.0,0.0,1,500,卖盘
285,10:13:24,5.0,0.0,8,4000,卖盘
286,10:13:33,5.0,0.0,35,17500,卖盘
287,10:13:54,5.0,0.0,30,15000,卖盘
288,10:14:00,5.0,0.0,10,5000,卖盘
289,10:14:21,5.0,0.0,19,9500,卖盘
290,10:14:24,5.0,0.0,24,12000,卖盘
291,10:14:27,5.0,0.0,624,312000,卖盘
292,10:14:49,5.0,0.0,1,500,买盘
293,10:14:54,5.0,0.0,10,5000,买盘
294,10:15:45,4.99,-0.01,10,4990,卖盘
295,10:15:48,4.99,0.0,1,499,卖盘
296,10:15:51,4.99,0.0,232,115769,卖盘
297,10:16:24,4.99,0.0,10,4990,买盘
298,10:16:33,4.98,-0.01,20,9960,卖盘
299,10:16:51,4.98,0.0,10,4980,卖盘
300,10:16:57,4.98,0.0,200,99600,卖盘
301,10:17:00,4.98,0.0,3,1494,卖盘
302,10:17:03,4.98,0.0,11,5478,卖盘
303,10:17:06,4.98,0.0,7,3486,卖盘
304,10:17:12,4.98,0.0,20,9960,卖盘
305,10:17:21,4.99,0.01,100,49900,买盘
306,10:17:33,4.99,0.0,29,14471,买盘
307,10:17:54,4.99,0.0,50,24950,买盘
308,10:18:15,4.99,0.0,68,33932,买盘
309,10:18:21,4.99,0.0,47,23453,卖盘
310,10:18:24,4.99,0.0,16,7984,卖盘
311,10:18:27,4.99,0.0,10,4990,卖盘
312,10:18:33,4.99,0.0,10,4990,卖盘
313,10:18:39,4.99,0.0,15,7485,卖盘
314,10:18:45,4.99,0.0,13,6487,卖盘
315,10:18:48,4.99,0.0,23,11477,买盘
316,10:18:57,4.99,0.0,7,3493,卖盘
317,10:19:19,4.99,0.0,13,6487,买盘
318,10:19:24,4.99,0.0,72,35928,卖盘
319,10:19:27,4.99,0.0,9,4491,卖盘
320,10:19:30,4.99,0.0,9,4491,买盘
321,10:19:33,4.99,0.0,20,9980,卖盘
322,10:19:39,4.99,0.0,54,26946,卖盘
323,10:19:48,4.99,0.0,28,13972,卖盘
324,10:20:09,4.99,0.0,8,3992,卖盘
325,10:20:16,4.99,0.0,74,36926,卖盘
326,10:20:24,4.99,0.0,6,2994,卖盘
