,time,price,change,volume,amount,type
0,09:25:04,5.33,-0.06,137,73021,卖盘
1,09:30:04,5.31,-0.02,174,92534,卖盘
2,09:30:06,5.33,0.02,159,84582,买盘
3,09:30:09,5.34,0.01,40,21360,中性盘
4,09:30:12,5.34,0.0,44,23496,卖盘
5,09:30:15,5.34,0.0,30,16020,卖盘
6,09:30:18,5.34,0.0,1,534,卖盘
7,09:30:21,5.34,0.0,54,28836,卖盘
8,09:30:24,5.33,-0.01,69,36777,卖盘
9,09:30:30,5.33,0.0,12,6397,卖盘
10,09:30:33,5.33,0.0,54,28782,卖盘
11,09:30:46,5.32,-0.01,9,4788,卖盘
12,09:30:51,5.32,0.0,1,532,卖盘
13,09:31:06,5.33,0.01,91,48503,买盘
14,09:31:12,5.34,0.01,13,6942,买盘
15,09:31:15,5.33,-0.01,7,3731,卖盘
16,09:31:21,5.34,0.01,2,1067,买盘
17,09:31:24,5.33,-0.01,7,3734,卖盘
18,09:31:42,5.34,0.01,14,7476,买盘
19,09:31:45,5.34,0.0,63,33642,买盘
20,09:31:51,5.34,0.0,28,14952,卖盘
21,09:31:54,5.35,0.01,33,17652,买盘
22,09:32:00,5.34,-0.01,23,12282,卖盘
23,09:32:06,5.33,-0.01,152,81048,卖盘
24,09:32:12,5.34,0.01,65,34710,买盘
25,09:32:18,5.34,0.0,8,4270,买盘
26,09:32:21,5.34,0.0,57,30427,买盘
27,09:32:24,5.34,0.0,114,60934,买盘
28,09:32:27,5.33,-0.01,1,533,卖盘
29,09:32:31,5.33,0.0,11,5875,卖盘
30,09:32:42,5.33,0.0,2,1066,卖盘
31,09:32:48,5.34,0.01,6,3204,买盘
32,09:32:51,5.35,0.01,289,154339,买盘
33,09:32:54,5.34,-0.01,30,16020,中性盘
34,09:32:57,5.34,0.0,2,1068,卖盘
35,09:33:06,5.33,-0.01,200,106627,卖盘
36,09:33:09,5.34,0.01,1,534,中性盘
37,09:33:12,5.34,0.0,21,11214,卖盘
38,09:33:19,5.33,-0.01,5,2665,卖盘
39,09:33:21,5.34,0.01,1,534,买盘
40,09:33:30,5.33,-0.01,2,1066,卖盘
41,09:33:37,5.34,0.01,18,9612,买盘
42,09:33:39,5.34,0.0,1,534,买盘
43,09:33:48,5.33,-0.01,6,3198,卖盘
44,09:33:52,5.33,0.0,1,533,卖盘
45,09:33:57,5.33,0.0,4,2132,卖盘
46,09:34:07,5.34,0.01,37,19758,买盘
47,09:34:12,5.34,0.0,30,16020,买盘
48,09:34:15,5.33,-0.01,27,14391,卖盘
49,09:34:18,5.33,0.0,7,3731,卖盘
50,09:34:21,5.34,0.01,11,5873,买盘
51,09:34:25,5.34,0.0,7,4112,买盘
52,09:34:27,5.34,0.0,10,4966,卖盘
53,09:34:33,5.34,0.0,1,534,买盘
54,09:34:36,5.33,-0.01,30,15990,卖盘
55,09:34:39,5.33,0.0,3,1599,卖盘
56,09:34:43,5.33,0.0,65,34645,卖盘
57,09:34:46,5.33,0.0,276,147128,卖盘
58,09:34:48,5.32,-0.01,3,1596,卖盘
59,09:34:51,5.31,-0.01,173,92035,卖盘
60,09:34:57,5.31,0.0,3,1593,卖盘
61,09:35:00,5.31,0.0,24,12744,卖盘
62,09:35:03,5.31,0.0,277,147068,卖盘
63,09:35:06,5.3,-0.01,123,65190,卖盘
64,09:35:09,5.3,0.0,4,2119,买盘
65,09:35:12,5.26,-0.04,715,377360,卖盘
66,09:35:15,5.27,0.01,29,15283,买盘
67,09:35:21,5.26,-0.01,14,7367,卖盘
68,09:35:24,5.26,0.0,23,12098,买盘
69,09:35:27,5.26,0.0,7,3682,卖盘
70,09:35:30,5.27,0.01,2,1054,中性盘
71,09:35:37,5.26,-0.01,203,106831,卖盘
72,09:35:42,5.28,0.02,34,17952,中性盘
73,09:35:48,5.29,0.01,3,1587,买盘
74,09:35:51,5.27,-0.02,36,18988,卖盘
75,09:35:55,5.26,-0.01,19,10003,卖盘
76,09:36:03,5.3,0.04,74,39144,买盘
77,09:36:06,5.29,-0.01,100,52900,卖盘
78,09:36:10,5.3,0.01,14,7417,中性盘
79,09:36:12,5.31,0.01,143,75920,买盘
80,09:36:15,5.31,0.0,2,1062,买盘
81,09:36:18,5.3,-0.01,9,4770,中性盘
82,09:36:21,5.3,0.0,15,7950,买盘
83,09:36:24,5.31,0.01,85,45129,买盘
84,09:36:27,5.31,0.0,60,31807,买盘
85,09:36:30,5.31,0.0,11,5841,卖盘
86,09:36:42,5.3,-0.01,10,5309,卖盘
87,09:36:45,5.32,0.02,19,10108,买盘
88,09:36:48,5.3,-0.02,18,9540,中性盘
89,09:36:51,5.29,-0.01,1,529,卖盘
90,09:36:54,5.3,0.01,3,1590,买盘
91,09:36:57,5.3,0.0,6,3180,买盘
92,09:37:00,5.29,-0.01,10,5295,卖盘
93,09:37:03,5.28,-0.01,154,81502,卖盘
94,09:37:06,5.29,0.01,15,7935,中性盘
95,09:37:09,5.31,0.02,1,531,买盘
96,09:37:13,5.3,-0.01,11,5837,中性盘
97,09:37:15,5.3,0.0,2,1060,买盘
98,09:37:21,5.3,0.0,50,26500,卖盘
