,time,price,change,volume,amount,type
0,09:25:05,17.18,1.56,11357,19512683,卖盘
1,09:30:04,17.18,0.0,2643,4540674,卖盘
2,09:30:07,17.18,0.0,4660,8006069,卖盘
3,09:30:10,17.18,0.0,2406,4133508,卖盘
4,09:30:13,17.18,0.0,580,996440,卖盘
5,09:30:16,17.18,0.0,961,1650998,卖盘
6,09:30:19,17.18,0.0,670,1151060,卖盘
7,09:30:22,17.18,0.0,229,393422,卖盘
8,09:30:26,17.18,0.0,164,281752,卖盘
9,09:30:28,17.18,0.0,79,135722,卖盘
10,09:30:31,17.18,0.0,73,125414,卖盘
11,09:30:34,17.18,0.0,17,29206,卖盘
12,09:30:37,17.18,0.0,56,96208,卖盘
13,09:30:40,17.18,0.0,1,1718,卖盘
14,09:30:43,17.18,0.0,6,10308,卖盘
15,09:30:46,17.18,0.0,16,27488,卖盘
16,09:30:49,17.18,0.0,37,63566,卖盘
17,09:30:52,17.18,0.0,10,17180,卖盘
18,09:30:55,17.18,0.0,9,15462,卖盘
19,09:31:01,17.18,0.0,36,61848,卖盘
20,09:31:04,17.18,0.0,9,15462,卖盘
21,09:31:07,17.18,0.0,21,36078,卖盘
22,09:31:10,17.18,0.0,37,63566,卖盘
23,09:31:13,17.18,0.0,33,56694,卖盘
24,09:31:16,17.18,0.0,17,29206,卖盘
25,09:31:19,17.18,0.0,10,17180,卖盘
26,09:31:22,17.18,0.0,23,39514,卖盘
27,09:31:25,17.18,0.0,8,13744,卖盘
28,09:31:28,17.18,0.0,2,3436,卖盘
29,09:31:31,17.18,0.0,35,60130,卖盘
30,09:31:34,17.18,0.0,7,12026,卖盘
31,09:31:40,17.18,0.0,1,1718,卖盘
32,09:31:43,17.18,0.0,2,3436,卖盘
33,09:31:46,17.18,0.0,18,30924,卖盘
34,09:31:49,17.18,0.0,8,13744,卖盘
35,09:31:52,17.18,0.0,7,12026,卖盘
36,09:31:55,17.18,0.0,14,24052,卖盘
37,09:31:58,17.18,0.0,24,41232,卖盘
38,09:32:04,17.18,0.0,11,18898,卖盘
39,09:32:10,17.18,0.0,36,61848,卖盘
40,09:32:13,17.18,0.0,5,8590,卖盘
41,09:32:16,17.18,0.0,6,10308,卖盘
42,09:32:19,17.18,0.0,80,137440,卖盘
43,09:32:22,17.18,0.0,79,135722,卖盘
44,09:32:25,17.18,0.0,1,1718,卖盘
45,09:32:28,17.18,0.0,36,61848,卖盘
46,09:32:31,17.18,0.0,4,6872,卖盘
47,09:32:37,17.18,0.0,76,129022,卖盘
48,09:32:40,17.18,0.0,112,192416,卖盘
49,09:32:43,17.18,0.0,10,17180,卖盘
50,09:32:46,17.18,0.0,1,1718,卖盘
51,09:32:49,17.18,0.0,1,1718,卖盘
52,09:32:52,17.18,0.0,18,30924,卖盘
