,time,price,change,volume,amount,type
0,09:25:05,16.79,-0.31,1082,1816678,买盘
1,09:30:05,16.79,0.0,431,720997,卖盘
2,09:30:07,16.75,-0.04,845,1414585,卖盘
3,09:30:10,16.75,0.0,123,205954,买盘
4,09:30:13,16.75,0.0,20,33456,买盘
5,09:30:16,16.75,0.0,34,56922,买盘
6,09:30:19,16.65,-0.1,197,328784,卖盘
7,09:30:25,16.63,-0.02,14,23299,卖盘
8,09:30:28,16.61,-0.02,61,101352,卖盘
9,09:30:31,16.61,0.0,6,9966,卖盘
10,09:30:34,16.6,-0.01,82,136228,卖盘
11,09:30:37,16.58,-0.02,22,36511,卖盘
12,09:30:40,16.58,0.0,18,29842,买盘
13,09:30:43,16.5,-0.08,40,66171,卖盘
14,09:30:46,16.55,0.05,4,6605,中性盘
15,09:30:49,16.52,-0.03,9,14883,中性盘
16,09:30:52,16.28,-0.24,321,528892,卖盘
17,09:30:58,16.45,0.17,13,21390,买盘
18,09:31:01,16.25,-0.2,253,414382,卖盘
19,09:31:04,16.29,0.04,181,294482,买盘
20,09:31:07,16.39,0.1,28,45717,中性盘
21,09:31:10,16.29,-0.1,123,200928,卖盘
22,09:31:13,16.29,0.0,108,176469,卖盘
23,09:31:16,16.46,0.17,7,11503,买盘
24,09:31:19,16.29,-0.17,191,311579,卖盘
25,09:31:22,16.29,0.0,44,71685,买盘
26,09:31:25,16.37,0.08,86,141086,中性盘
27,09:31:28,16.38,0.01,8,13143,中性盘
28,09:31:31,16.3,-0.08,80,131043,卖盘
29,09:31:34,16.35,0.05,122,199035,中性盘
30,09:31:37,16.39,0.04,43,70542,卖盘
31,09:31:40,16.35,-0.04,29,47425,卖盘
32,09:31:43,16.44,0.09,54,88507,买盘
33,09:31:46,16.4,-0.04,20,32831,中性盘
34,09:31:49,16.35,-0.05,123,201031,卖盘
35,09:31:52,16.38,0.03,31,50720,买盘
36,09:31:55,16.3,-0.08,156,255282,卖盘
37,09:31:58,16.35,0.05,103,168475,买盘
38,09:32:01,16.37,0.02,16,26168,中性盘
39,09:32:04,16.37,0.0,20,32740,买盘
40,09:32:07,16.35,-0.02,126,206008,卖盘
41,09:32:10,16.37,0.02,47,76823,买盘
42,09:32:13,16.35,-0.02,135,220779,中性盘
43,09:32:16,16.33,-0.02,48,78479,卖盘
44,09:32:19,16.42,0.09,34,55664,买盘
45,09:32:22,16.37,-0.05,63,103146,卖盘
46,09:32:25,16.38,0.01,14,22972,卖盘
47,09:32:28,16.37,-0.01,74,121167,卖盘
48,09:32:31,16.42,0.05,30,49124,买盘
49,09:32:34,16.37,-0.05,76,124457,卖盘
50,09:32:37,16.42,0.05,183,299546,买盘
51,09:32:40,16.42,0.0,11,18072,卖盘
52,09:32:43,16.42,0.0,33,54192,卖盘
53,09:32:49,16.44,0.02,12,19718,买盘
54,09:32:52,16.44,0.0,40,65760,买盘
55,09:32:55,16.48,0.04,5,8231,买盘
56,09:32:58,16.45,-0.03,6,9869,中性盘
57,09:33:01,16.45,0.0,11,18095,卖盘
58,09:33:04,16.5,0.05,16,26373,买盘
59,09:33:07,16.44,-0.06,67,110193,卖盘
60,09:33:10,16.43,-0.01,33,54231,卖盘
61,09:33:13,16.5,0.07,46,75810,买盘
62,09:33:16,16.46,-0.04,37,60947,卖盘
63,09:33:19,16.5,0.04,54,88903,买盘
64,09:33:22,16.42,-0.08,122,200466,卖盘
65,09:33:25,16.45,0.03,18,29587,卖盘
66,09:33:28,16.46,0.01,63,103816,买盘
67,09:33:31,16.46,0.0,45,74024,卖盘
68,09:33:34,16.45,-0.01,107,176148,卖盘
69,09:33:37,16.46,0.01,48,78878,买盘
70,09:33:40,16.46,0.0,23,37858,买盘
71,09:33:43,16.43,-0.03,25,41090,中性盘
72,09:33:46,16.45,0.02,115,188872,中性盘
73,09:33:49,16.45,0.0,22,36164,买盘
74,09:33:52,16.42,-0.03,43,70662,卖盘
75,09:33:55,16.42,0.0,13,21341,买盘
76,09:33:58,16.4,-0.02,68,111590,卖盘
77,09:34:01,16.41,0.01,43,70543,中性盘
78,09:34:04,16.4,-0.01,25,41003,卖盘
79,09:34:07,16.38,-0.02,50,81966,卖盘
80,09:34:10,16.4,0.02,45,73766,中性盘
81,09:34:13,16.4,0.0,27,44278,买盘
82,09:34:16,16.38,-0.02,67,109785,卖盘
83,09:34:19,16.39,0.01,30,49165,中性盘
84,09:34:22,16.39,0.0,40,65551,卖盘
85,09:34:25,16.39,0.0,9,14743,买盘
86,09:34:28,16.39,0.0,53,86857,买盘
87,09:34:31,16.38,-0.01,66,108116,卖盘
88,09:34:34,16.37,-0.01,88,144140,卖盘
89,09:34:37,16.36,-0.01,197,322297,卖盘
90,09:34:40,16.35,-0.01,18,29430,买盘
91,09:34:46,16.35,0.0,40,65334,买盘
92,09:34:49,16.33,-0.02,38,62025,卖盘
93,09:34:52,16.33,0.0,37,60403,买盘
94,09:34:55,16.33,0.0,30,48985,买盘
95,09:34:58,16.31,-0.02,64,104408,卖盘
96,09:35:01,16.31,0.0,21,34263,卖盘
97,09:35:04,16.31,0.0,80,130491,卖盘
98,09:35:07,16.3,-0.01,162,264237,卖盘
99,09:35:10,16.3,0.0,67,109226,卖盘
100,09:35:13,16.3,0.0,9,14670,卖盘
101,09:35:16,16.29,-0.01,159,259162,卖盘
102,09:35:19,16.3,0.01,4,6520,买盘
103,09:35:22,16.3,0.0,213,346993,买盘
104,09:35:25,16.28,-0.02,76,123786,卖盘
105,09:35:28,16.29,0.01,50,81415,买盘
106,09:35:31,16.28,-0.01,23,37428,卖盘
107,09:35:34,16.28,0.0,82,133365,买盘
108,09:35:37,16.23,-0.05,52,84517,卖盘
109,09:35:40,16.26,0.03,15,24390,买盘
110,09:35:43,16.24,-0.02,23,37356,卖盘
111,09:35:46,16.22,-0.02,36,58396,卖盘
112,09:35:49,16.22,0.0,12,19464,买盘
