,time,price,change,volume,amount,type
0,09:25:05,16.05,0.0,149,239145,卖盘
1,09:30:04,16.05,0.0,88,141244,卖盘
2,09:30:07,16.05,0.0,95,152023,买盘
3,09:30:10,16.05,0.0,35,56152,买盘
4,09:30:13,16.05,0.0,18,28890,买盘
5,09:30:16,16.0,-0.05,10,16015,卖盘
6,09:30:19,16.05,0.05,7,11235,买盘
7,09:30:25,16.05,0.0,20,32100,买盘
8,09:30:37,15.99,-0.06,80,127970,卖盘
9,09:30:46,16.01,0.02,11,17611,卖盘
10,09:30:52,16.05,0.04,35,56137,买盘
11,09:30:55,16.0,-0.05,10,16009,卖盘
12,09:31:01,16.05,0.05,31,49740,买盘
13,09:31:07,16.0,-0.05,16,25600,卖盘
14,09:31:10,16.0,0.0,5,8000,买盘
15,09:31:13,16.0,0.0,1,1600,买盘
16,09:31:19,16.0,0.0,16,25600,买盘
17,09:31:25,16.0,0.0,5,8000,买盘
18,09:31:28,15.99,-0.01,38,60762,卖盘
19,09:31:31,15.99,0.0,5,7995,买盘
20,09:31:34,15.99,0.0,10,15990,买盘
21,09:31:46,15.99,0.0,6,9591,买盘
22,09:31:49,15.98,-0.01,11,17578,卖盘
23,09:31:52,15.99,0.01,12,19188,买盘
24,09:31:55,15.99,0.0,18,28782,买盘
25,09:31:58,15.97,-0.02,52,83080,卖盘
26,09:32:07,15.97,0.0,4,6389,卖盘
27,09:32:10,15.97,0.0,27,43125,卖盘
28,09:32:19,15.95,-0.02,9,14359,卖盘
29,09:32:31,15.96,0.01,2,3192,卖盘
30,09:32:34,16.0,0.04,20,31976,买盘
31,09:32:43,16.0,0.0,11,17600,买盘
32,09:32:49,16.0,0.0,1,1600,买盘
33,09:32:52,15.98,-0.02,43,68714,卖盘
34,09:33:07,16.0,0.02,15,24000,买盘
35,09:33:10,16.0,0.0,8,12800,买盘
36,09:33:31,16.03,0.03,2,3206,买盘
37,09:33:34,16.04,0.01,3,4812,买盘
38,09:33:37,16.02,-0.02,4,6410,卖盘
39,09:33:40,16.05,0.03,40,64190,买盘
40,09:33:49,16.08,0.03,20,32148,买盘
41,09:33:52,16.08,0.0,6,9648,买盘
42,09:34:01,16.1,0.02,7,11270,买盘
43,09:34:10,16.1,0.0,28,45097,卖盘
44,09:34:16,16.08,-0.02,71,114293,卖盘
45,09:34:19,16.1,0.02,19,30601,中性盘
46,09:34:22,16.11,0.01,135,217371,买盘
47,09:34:25,16.1,-0.01,33,53114,卖盘
48,09:34:28,16.1,0.0,49,78890,买盘
49,09:34:31,16.1,0.0,139,223810,买盘
50,09:34:34,16.12,0.02,7,11271,买盘
51,09:34:40,16.12,0.0,3,4836,卖盘
52,09:34:43,16.11,-0.01,2,3222,卖盘
53,09:34:46,16.12,0.01,32,51582,买盘
54,09:34:49,16.1,-0.02,61,98309,卖盘
55,09:34:52,16.11,0.01,8,12888,买盘
56,09:34:55,16.1,-0.01,51,82203,卖盘
57,09:34:58,16.12,0.02,9,14506,买盘
58,09:35:01,16.12,0.0,42,67684,买盘
59,09:35:04,16.12,0.0,10,16120,卖盘
60,09:35:07,16.12,0.0,1,1612,卖盘
61,09:35:10,16.13,0.01,8,12904,买盘
62,09:35:13,16.13,0.0,3,4839,买盘
63,09:35:16,16.13,0.0,22,35484,买盘
64,09:35:19,16.13,0.0,10,16130,卖盘
65,09:35:25,16.14,0.01,1,1614,买盘
66,09:35:28,16.13,-0.01,15,24198,卖盘
67,09:35:31,16.14,0.01,43,69402,买盘
68,09:35:34,16.14,0.0,3,4844,卖盘
69,09:35:37,16.15,0.01,19,30684,买盘
70,09:35:43,16.16,0.01,4,6464,买盘
71,09:35:46,16.16,0.0,42,67872,卖盘
72,09:35:49,16.17,0.01,113,182623,买盘
73,09:35:52,16.17,0.0,8,12929,买盘
74,09:35:55,16.16,-0.01,37,59802,卖盘
75,09:35:58,16.17,0.01,23,37191,买盘
76,09:36:01,16.17,0.0,68,109933,买盘
77,09:36:04,16.18,0.01,30,48533,买盘
78,09:36:07,16.18,0.0,3,4854,买盘
79,09:36:10,16.17,-0.01,56,90560,卖盘
80,09:36:13,16.17,0.0,28,45276,卖盘
81,09:36:16,16.16,-0.01,21,33944,卖盘
82,09:36:19,16.16,0.0,13,20997,买盘
83,09:36:22,16.14,-0.02,171,276592,卖盘
84,09:36:25,16.16,0.02,6,9695,中性盘
85,09:36:28,16.15,-0.01,54,87211,买盘
86,09:36:31,16.15,0.0,15,24225,买盘
87,09:36:34,16.15,0.0,6,9686,买盘
