,time,price,change,volume,amount,type
0,09:25:04,18.57,-0.2,104,193128,卖盘
1,09:30:04,18.51,-0.06,113,209486,卖盘
2,09:30:07,18.57,0.06,239,443474,买盘
3,09:30:10,18.57,0.0,29,53798,买盘
4,09:30:13,18.57,0.0,23,42582,买盘
5,09:30:19,18.52,-0.05,4,7404,买盘
6,09:30:22,18.5,-0.02,17,31457,卖盘
7,09:30:28,18.55,0.05,8,14825,买盘
8,09:30:31,18.51,-0.04,11,20373,卖盘
9,09:30:37,18.52,0.01,45,83340,中性盘
10,09:30:40,18.5,-0.02,38,70342,卖盘
11,09:30:43,18.52,0.02,38,70363,中性盘
12,09:30:46,18.52,0.0,14,25943,卖盘
13,09:30:49,18.52,0.0,23,42586,卖盘
14,09:30:52,18.51,-0.01,14,25918,卖盘
15,09:30:55,18.55,0.04,56,103769,买盘
16,09:30:58,18.52,-0.03,2,3704,卖盘
17,09:31:01,18.52,0.0,48,88900,卖盘
18,09:31:04,18.51,-0.01,15,27785,卖盘
19,09:31:07,18.53,0.02,4,7410,中性盘
20,09:31:10,18.51,-0.02,29,53706,卖盘
21,09:31:13,18.54,0.03,6,11118,买盘
22,09:31:16,18.54,0.0,35,64808,买盘
23,09:31:19,18.52,-0.02,2,3704,中性盘
24,09:31:22,18.52,0.0,3,5555,买盘
25,09:31:25,18.53,0.01,62,114805,买盘
26,09:31:28,18.53,0.0,7,12968,买盘
27,09:31:31,18.54,0.01,55,101944,买盘
28,09:31:37,18.54,0.0,23,42642,卖盘
29,09:31:40,18.54,0.0,10,18543,卖盘
30,09:31:43,18.55,0.01,17,31534,买盘
31,09:31:46,18.54,-0.01,7,12983,卖盘
32,09:31:49,18.55,0.01,12,22257,买盘
33,09:31:52,18.54,-0.01,28,51925,卖盘
34,09:31:55,18.54,0.0,30,55620,买盘
35,09:31:58,18.54,0.0,10,18540,买盘
36,09:32:01,18.53,-0.01,3,5561,卖盘
37,09:32:04,18.54,0.01,14,25956,买盘
38,09:32:07,18.54,0.0,3,5562,买盘
39,09:32:13,18.53,-0.01,29,53737,卖盘
40,09:32:16,18.53,0.0,11,20383,买盘
41,09:32:19,18.53,0.0,19,35207,买盘
42,09:32:22,18.52,-0.01,2,3704,卖盘
43,09:32:25,18.52,0.0,25,46305,卖盘
44,09:32:28,18.52,0.0,43,79647,卖盘
45,09:32:31,18.52,0.0,8,14813,买盘
46,09:32:34,18.51,-0.01,47,86997,卖盘
47,09:32:37,18.5,-0.01,86,159157,卖盘
48,09:32:40,18.5,0.0,87,160960,卖盘
49,09:32:43,18.51,0.01,1,1851,买盘
50,09:32:46,18.45,-0.06,35,64714,卖盘
51,09:32:49,18.43,-0.02,44,81125,卖盘
52,09:32:52,18.43,0.0,4,7372,买盘
53,09:32:55,18.43,0.0,20,36860,买盘
54,09:32:58,18.4,-0.03,30,55212,卖盘
55,09:33:04,18.41,0.01,8,14728,买盘
56,09:33:07,18.35,-0.06,58,106607,卖盘
57,09:33:10,18.35,0.0,11,20185,卖盘
58,09:33:13,18.35,0.0,21,38521,卖盘
59,09:33:16,18.36,0.01,11,20194,买盘
60,09:33:19,18.32,-0.04,21,38470,卖盘
61,09:33:22,18.31,-0.01,31,56754,卖盘
62,09:33:25,18.31,0.0,16,29294,买盘
63,09:33:28,18.3,-0.01,41,75038,卖盘
64,09:33:31,18.31,0.01,42,76861,买盘
65,09:33:34,18.3,-0.01,11,20125,买盘
66,09:33:37,18.28,-0.02,28,51226,卖盘
67,09:33:40,18.28,0.0,50,91400,买盘
68,09:33:43,18.28,0.0,108,197564,买盘
69,09:33:46,18.26,-0.02,25,45639,卖盘
70,09:33:49,18.26,0.0,8,14602,买盘
71,09:33:52,18.26,0.0,17,31041,买盘
