,time,price,change,volume,amount,type
0,09:25:04,16.61,-1.34,4130,6859930,买盘
1,09:30:04,16.71,0.1,160,266425,买盘
2,09:30:07,16.72,0.01,2151,3593058,中性盘
3,09:30:10,16.68,-0.04,901,1507233,卖盘
4,09:30:13,16.88,0.2,856,1426872,买盘
5,09:30:16,16.7,-0.18,146,244593,中性盘
6,09:30:19,16.65,-0.05,313,521407,卖盘
7,09:30:22,16.8,0.15,377,628512,买盘
8,09:30:25,16.71,-0.09,118,198295,卖盘
9,09:30:28,16.85,0.14,431,719005,买盘
10,09:30:31,16.72,-0.13,153,256767,中性盘
11,09:30:34,16.75,0.03,160,268521,中性盘
12,09:30:37,16.85,0.1,420,705905,买盘
13,09:30:40,16.8,-0.05,80,134505,中性盘
14,09:30:43,16.8,0.0,46,77294,买盘
15,09:30:46,16.8,0.0,97,163031,卖盘
16,09:30:49,16.8,0.0,238,400231,卖盘
17,09:30:52,16.84,0.04,168,282533,买盘
18,09:30:55,16.82,-0.02,237,398653,卖盘
19,09:30:58,16.84,0.02,615,1032337,买盘
20,09:31:01,16.83,-0.01,93,156595,卖盘
21,09:31:04,16.83,0.0,102,171489,买盘
22,09:31:07,16.86,0.03,117,196978,买盘
23,09:31:10,16.86,0.0,40,67440,卖盘
24,09:31:13,16.83,-0.03,439,739320,卖盘
25,09:31:16,16.87,0.04,59,99467,买盘
26,09:31:19,16.89,0.02,58,97897,买盘
27,09:31:22,16.86,-0.03,239,402940,卖盘
28,09:31:25,16.86,0.0,138,232397,买盘
29,09:31:28,16.86,0.0,212,357352,买盘
30,09:31:31,16.83,-0.03,97,163441,卖盘
31,09:31:34,16.83,0.0,240,404401,卖盘
32,09:31:37,16.82,-0.01,117,196912,卖盘
33,09:31:40,16.82,0.0,151,254133,卖盘
34,09:31:43,16.82,0.0,354,593542,买盘
35,09:31:46,16.82,0.0,122,205182,买盘
36,09:31:49,16.81,-0.01,242,404534,中性盘
37,09:31:52,16.7,-0.11,105,175450,卖盘
38,09:31:55,16.72,0.02,88,147365,买盘
39,09:31:58,16.7,-0.02,121,202765,卖盘
40,09:32:01,16.7,0.0,70,116796,买盘
41,09:32:04,16.72,0.02,80,133435,买盘
42,09:32:07,16.7,-0.02,200,334434,中性盘
43,09:32:10,16.72,0.02,67,111898,中性盘
44,09:32:13,16.77,0.05,337,562206,买盘
45,09:32:16,16.7,-0.07,220,366725,中性盘
46,09:32:19,16.7,0.0,134,223687,买盘
47,09:32:22,16.68,-0.02,164,273413,中性盘
48,09:32:25,16.65,-0.03,121,201820,卖盘
49,09:32:28,16.7,0.05,207,345136,买盘
50,09:32:31,16.7,0.0,72,120260,卖盘
51,09:32:34,16.7,0.0,123,205410,卖盘
52,09:32:37,16.65,-0.05,362,603362,卖盘
53,09:32:40,16.7,0.05,343,572086,买盘
54,09:32:43,16.63,-0.07,101,168147,卖盘
55,09:32:46,16.63,0.0,64,106660,卖盘
56,09:32:49,16.65,0.02,251,418713,买盘
57,09:32:52,16.63,-0.02,117,194792,卖盘
58,09:32:55,16.65,0.02,296,492680,中性盘
