,time,price,change,volume,amount,type
0,09:25:04,18.83,-0.07,909,1711647,卖盘
1,09:30:04,18.82,-0.01,254,478483,卖盘
2,09:30:07,18.86,0.04,225,424710,中性盘
3,09:30:10,18.89,0.03,142,267873,买盘
4,09:30:13,18.98,0.09,64,121217,买盘
5,09:30:16,18.9,-0.08,3,5670,卖盘
6,09:30:19,18.93,0.03,10,18930,卖盘
7,09:30:25,18.9,-0.03,24,45407,卖盘
8,09:30:28,18.98,0.08,33,62614,买盘
9,09:30:31,18.93,-0.05,48,91013,卖盘
10,09:30:34,19.0,0.07,46,87387,买盘
11,09:30:37,18.97,-0.03,63,119565,卖盘
12,09:30:40,19.0,0.03,83,157509,中性盘
13,09:30:43,19.03,0.03,39,74124,买盘
14,09:30:46,19.0,-0.03,36,68488,卖盘
15,09:30:49,19.06,0.06,6,11426,买盘
16,09:30:52,19.04,-0.02,7,13328,卖盘
17,09:30:55,19.06,0.02,47,89493,买盘
18,09:30:58,19.06,0.0,21,40005,买盘
19,09:31:01,19.05,-0.01,31,59087,卖盘
20,09:31:04,19.05,0.0,131,249361,卖盘
21,09:31:07,19.03,-0.02,68,129639,卖盘
22,09:31:10,19.03,0.0,125,238548,卖盘
23,09:31:13,19.06,0.03,15,28590,中性盘
24,09:31:16,19.06,0.0,8,15244,买盘
25,09:31:19,19.05,-0.01,21,39986,买盘
26,09:31:22,19.06,0.01,146,278109,买盘
27,09:31:25,19.05,-0.01,51,97144,卖盘
28,09:31:28,19.03,-0.02,18,34270,卖盘
29,09:31:31,19.06,0.03,14,26664,买盘
30,09:31:34,19.06,0.0,31,59077,买盘
31,09:31:37,19.05,-0.01,17,32385,卖盘
32,09:31:40,19.05,0.0,39,74294,卖盘
33,09:31:43,19.05,0.0,15,28570,买盘
34,09:31:46,19.05,0.0,9,17135,买盘
35,09:31:49,19.05,0.0,26,49495,买盘
36,09:31:52,19.05,0.0,116,220947,买盘
37,09:31:55,19.05,0.0,26,49530,卖盘
38,09:31:58,19.04,-0.01,51,97152,卖盘
39,09:32:01,19.05,0.01,44,83830,卖盘
40,09:32:04,19.05,0.0,11,20955,卖盘
41,09:32:07,19.05,0.0,59,112445,卖盘
42,09:32:10,19.05,0.0,155,295275,卖盘
43,09:32:13,19.07,0.02,52,99094,买盘
44,09:32:16,19.04,-0.03,223,424916,卖盘
45,09:32:19,19.01,-0.03,118,224585,卖盘
46,09:32:22,19.01,0.0,6,11406,买盘
47,09:32:25,19.01,0.0,21,39921,买盘
48,09:32:28,19.0,-0.01,41,77907,卖盘
49,09:32:31,19.0,0.0,83,157619,买盘
50,09:32:34,19.0,0.0,9,17100,买盘
51,09:32:37,18.97,-0.03,10,18970,卖盘
52,09:32:40,18.99,0.02,6,11394,买盘
53,09:32:43,18.96,-0.03,18,34128,卖盘
54,09:32:46,18.96,0.0,1,1896,买盘
55,09:32:49,18.95,-0.01,2,3790,买盘
56,09:32:52,18.94,-0.01,32,60608,卖盘
57,09:32:55,18.91,-0.03,10,18920,卖盘
58,09:32:58,18.93,0.02,22,41586,中性盘
59,09:33:01,18.9,-0.03,27,51030,卖盘
60,09:33:04,18.93,0.03,12,22686,买盘
61,09:33:07,18.9,-0.03,53,100170,卖盘
62,09:33:10,18.9,0.0,22,41575,买盘
63,09:33:13,18.9,0.0,7,13242,卖盘
64,09:33:16,18.89,-0.01,17,32124,卖盘
65,09:33:19,18.89,0.0,4,7556,卖盘
66,09:33:22,18.89,0.0,74,139786,买盘
67,09:33:25,18.9,0.01,54,102007,买盘
68,09:33:28,18.85,-0.05,9,16974,卖盘
69,09:33:31,18.87,0.02,3,5661,买盘
70,09:33:37,18.87,0.0,20,37740,买盘
71,09:33:40,18.85,-0.02,63,118777,卖盘
72,09:33:43,18.87,0.02,1,1887,买盘
73,09:33:46,18.85,-0.02,28,52783,卖盘
74,09:33:49,18.85,0.0,15,28275,买盘
