,time,price,change,volume,amount,type
0,09:25:04,16.88,-0.19,127,214376,卖盘
1,09:30:05,16.84,-0.04,74,124631,中性盘
2,09:30:08,16.87,0.03,420,707345,买盘
3,09:30:10,16.88,0.01,183,308408,买盘
4,09:30:13,16.83,-0.05,13,21881,卖盘
5,09:30:16,16.88,0.05,7,11806,买盘
6,09:30:19,16.88,0.0,7,11810,买盘
7,09:30:22,16.85,-0.03,3,5055,卖盘
8,09:30:25,16.85,0.0,13,21896,买盘
9,09:30:28,16.85,0.0,18,30282,买盘
10,09:30:34,16.84,-0.01,31,52166,买盘
11,09:30:37,16.85,0.01,30,50525,买盘
12,09:30:40,16.82,-0.03,12,20194,卖盘
13,09:30:43,16.82,0.0,3,5046,卖盘
14,09:30:46,16.82,0.0,5,8410,卖盘
15,09:30:49,16.82,0.0,19,31958,卖盘
16,09:30:52,16.83,0.01,9,15141,买盘
17,09:30:55,16.83,0.0,36,60588,买盘
18,09:30:58,16.84,0.01,10,16833,中性盘
19,09:31:01,16.83,-0.01,45,75748,卖盘
20,09:31:05,16.85,0.02,160,269233,买盘
21,09:31:07,16.85,0.0,55,92640,买盘
22,09:31:10,16.84,-0.01,10,16834,买盘
23,09:31:13,16.84,0.0,28,47162,买盘
24,09:31:16,16.85,0.01,9,15157,买盘
25,09:31:19,16.84,-0.01,19,32007,卖盘
26,09:31:22,16.87,0.03,38,64062,买盘
27,09:31:25,16.88,0.01,100,168748,买盘
28,09:31:28,16.84,-0.04,58,97674,卖盘
29,09:31:31,16.85,0.01,2,3370,中性盘
30,09:31:34,16.85,0.0,1,1685,卖盘
31,09:31:40,16.86,0.01,2,3372,卖盘
32,09:31:43,16.86,0.0,4,6744,卖盘
33,09:31:46,16.87,0.01,1,1687,买盘
34,09:31:49,16.87,0.0,21,35427,买盘
35,09:31:52,16.87,0.0,8,13496,买盘
36,09:31:55,16.87,0.0,5,8437,卖盘
37,09:31:58,16.86,-0.01,30,50619,卖盘
38,09:32:01,16.88,0.02,50,84306,买盘
39,09:32:04,16.88,0.0,9,15190,买盘
40,09:32:07,16.86,-0.02,61,102886,卖盘
41,09:32:10,16.89,0.03,124,209248,买盘
42,09:32:13,16.9,0.01,39,65853,买盘
43,09:32:22,16.9,0.0,30,50700,卖盘
44,09:32:25,16.9,0.0,7,11850,卖盘
45,09:32:28,16.94,0.04,33,55749,买盘
46,09:32:31,16.94,0.0,2,3388,买盘
47,09:32:34,16.94,0.0,54,91440,买盘
48,09:32:37,16.92,-0.02,4,6768,中性盘
49,09:32:40,16.93,0.01,16,27072,买盘
50,09:32:43,16.93,0.0,7,11841,买盘
51,09:32:46,16.93,0.0,15,25362,买盘
52,09:32:49,16.94,0.01,7,11847,买盘
53,09:32:52,16.92,-0.02,16,27072,买盘
54,09:32:55,16.93,0.01,31,52513,卖盘
55,09:32:58,16.91,-0.02,38,64302,卖盘
56,09:33:04,16.93,0.02,26,44010,中性盘
57,09:33:07,16.94,0.01,17,28786,买盘
58,09:33:10,16.95,0.01,4,6780,买盘
59,09:33:13,16.95,0.0,5,8475,买盘
60,09:33:16,16.93,-0.02,3,5079,买盘
61,09:33:19,16.92,-0.01,76,128654,卖盘
62,09:33:28,16.93,0.01,25,42325,卖盘
63,09:33:31,16.91,-0.02,76,128570,卖盘
64,09:33:37,16.9,-0.01,42,70985,卖盘
65,09:33:40,16.88,-0.02,97,163900,卖盘
66,09:33:43,16.89,0.01,35,59115,买盘
67,09:33:46,16.9,0.01,137,231466,买盘
68,09:33:49,16.88,-0.02,40,67547,卖盘
69,09:33:52,16.87,-0.01,7,11809,卖盘
70,09:33:58,16.87,0.0,10,16876,卖盘
71,09:34:01,16.9,0.03,37,62422,买盘
72,09:34:04,16.87,-0.03,1,1687,卖盘
